VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1085373.770991,4007,5014873c-97d7-4161-b856-3f09e2265f45,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1085373.928991,4007,5014873c-97d7-4161-b856-3f09e2265f45,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1085374.086991,4007,5014873c-97d7-4161-b856-3f09e2265f45,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1085374.244991,4007,5014873c-97d7-4161-b856-3f09e2265f45,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1085374.402991,4007,5014873c-97d7-4161-b856-3f09e2265f45,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1085374.560991,4007,5014873c-97d7-4161-b856-3f09e2265f45,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1085374.718991,4007,5014873c-97d7-4161-b856-3f09e2265f45,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1085374.876991,4007,5014873c-97d7-4161-b856-3f09e2265f45,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1085375.034991,4007,5014873c-97d7-4161-b856-3f09e2265f45,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1085375.192991,4007,5014873c-97d7-4161-b856-3f09e2265f45,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1085375.350991,4007,5014873c-97d7-4161-b856-3f09e2265f45,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1085375.508991,4007,5014873c-97d7-4161-b856-3f09e2265f45,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1085375.666991,4007,5014873c-97d7-4161-b856-3f09e2265f45,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1085375.824991,4007,5014873c-97d7-4161-b856-3f09e2265f45,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1085375.982991,4007,5014873c-97d7-4161-b856-3f09e2265f45,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1085376.140991,4007,5014873c-97d7-4161-b856-3f09e2265f45,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1085376.298991,4007,5014873c-97d7-4161-b856-3f09e2265f45,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1085376.456991,4007,5014873c-97d7-4161-b856-3f09e2265f45,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1085376.614991,4007,5014873c-97d7-4161-b856-3f09e2265f45,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1085376.772991,4007,5014873c-97d7-4161-b856-3f09e2265f45,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1085376.930991,4007,5014873c-97d7-4161-b856-3f09e2265f45,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1085377.088991,4007,5014873c-97d7-4161-b856-3f09e2265f45,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1085377.246991,4007,5014873c-97d7-4161-b856-3f09e2265f45,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1085377.404991,4007,5014873c-97d7-4161-b856-3f09e2265f45,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1085377.562991,4007,5014873c-97d7-4161-b856-3f09e2265f45,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1085377.720991,4007,5014873c-97d7-4161-b856-3f09e2265f45,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1085377.878991,4007,5014873c-97d7-4161-b856-3f09e2265f45,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1085378.036991,4007,5014873c-97d7-4161-b856-3f09e2265f45,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1085378.194991,4007,5014873c-97d7-4161-b856-3f09e2265f45,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1085378.352991,4007,5014873c-97d7-4161-b856-3f09e2265f45,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1085378.510991,4007,5014873c-97d7-4161-b856-3f09e2265f45,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1085378.668991,4007,5014873c-97d7-4161-b856-3f09e2265f45,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1085378.826991,4007,5014873c-97d7-4161-b856-3f09e2265f45,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1085378.984991,4007,5014873c-97d7-4161-b856-3f09e2265f45,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1085379.142991,4007,5014873c-97d7-4161-b856-3f09e2265f45,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1085379.300991,4007,5014873c-97d7-4161-b856-3f09e2265f45,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1085379.458991,4007,5014873c-97d7-4161-b856-3f09e2265f45,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1085379.616991,4007,5014873c-97d7-4161-b856-3f09e2265f45,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1085379.774991,4007,5014873c-97d7-4161-b856-3f09e2265f45,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1085379.932991,4007,5014873c-97d7-4161-b856-3f09e2265f45,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1085380.090991,4007,5014873c-97d7-4161-b856-3f09e2265f45,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1085380.248991,4007,5014873c-97d7-4161-b856-3f09e2265f45,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1085380.406991,8010,f54ef617-24d9-408a-9881-b4428b09a128,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1085380.564991,8010,f54ef617-24d9-408a-9881-b4428b09a128,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1085380.722991,8010,f54ef617-24d9-408a-9881-b4428b09a128,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1085380.880991,8010,f54ef617-24d9-408a-9881-b4428b09a128,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1085381.038991,8010,f54ef617-24d9-408a-9881-b4428b09a128,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1085381.196991,8010,f54ef617-24d9-408a-9881-b4428b09a128,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1085381.354991,8010,f54ef617-24d9-408a-9881-b4428b09a128,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1085381.512991,8010,f54ef617-24d9-408a-9881-b4428b09a128,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1085381.670991,8010,f54ef617-24d9-408a-9881-b4428b09a128,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1085381.828991,8010,f54ef617-24d9-408a-9881-b4428b09a128,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1085381.986991,8010,f54ef617-24d9-408a-9881-b4428b09a128,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1085382.144991,8010,f54ef617-24d9-408a-9881-b4428b09a128,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1085382.302991,8010,f54ef617-24d9-408a-9881-b4428b09a128,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1085382.460991,8010,f54ef617-24d9-408a-9881-b4428b09a128,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1085382.618991,8010,f54ef617-24d9-408a-9881-b4428b09a128,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1085382.776991,8010,f54ef617-24d9-408a-9881-b4428b09a128,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1085382.934991,8010,f54ef617-24d9-408a-9881-b4428b09a128,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1085383.092991,8010,f54ef617-24d9-408a-9881-b4428b09a128,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1085383.250991,8010,f54ef617-24d9-408a-9881-b4428b09a128,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1085383.408991,8010,f54ef617-24d9-408a-9881-b4428b09a128,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1085383.566991,8010,f54ef617-24d9-408a-9881-b4428b09a128,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1085383.724991,8010,f54ef617-24d9-408a-9881-b4428b09a128,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1085383.882991,8010,f54ef617-24d9-408a-9881-b4428b09a128,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1085384.040991,8010,f54ef617-24d9-408a-9881-b4428b09a128,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1085384.198991,8010,f54ef617-24d9-408a-9881-b4428b09a128,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1085384.356991,8010,f54ef617-24d9-408a-9881-b4428b09a128,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1085384.514991,8010,f54ef617-24d9-408a-9881-b4428b09a128,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1085384.672991,8010,f54ef617-24d9-408a-9881-b4428b09a128,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1085384.830991,8010,f54ef617-24d9-408a-9881-b4428b09a128,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1085384.988991,8010,f54ef617-24d9-408a-9881-b4428b09a128,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1085385.146991,8010,f54ef617-24d9-408a-9881-b4428b09a128,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1085385.304991,8010,f54ef617-24d9-408a-9881-b4428b09a128,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1085385.462991,8010,f54ef617-24d9-408a-9881-b4428b09a128,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1085385.620991,8010,f54ef617-24d9-408a-9881-b4428b09a128,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1085385.778991,8010,f54ef617-24d9-408a-9881-b4428b09a128,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1085385.936991,8010,f54ef617-24d9-408a-9881-b4428b09a128,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1085386.094991,8010,f54ef617-24d9-408a-9881-b4428b09a128,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1085386.252991,8010,f54ef617-24d9-408a-9881-b4428b09a128,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1085386.410991,8010,f54ef617-24d9-408a-9881-b4428b09a128,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1085386.568991,8010,f54ef617-24d9-408a-9881-b4428b09a128,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1085386.726991,8010,f54ef617-24d9-408a-9881-b4428b09a128,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1085386.884991,8010,f54ef617-24d9-408a-9881-b4428b09a128,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1085387.042991,8010,f54ef617-24d9-408a-9881-b4428b09a128,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1085387.200991,8010,f54ef617-24d9-408a-9881-b4428b09a128,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1085387.358991,8010,f54ef617-24d9-408a-9881-b4428b09a128,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1085387.516991,8010,f54ef617-24d9-408a-9881-b4428b09a128,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1085387.674991,8010,f54ef617-24d9-408a-9881-b4428b09a128,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1085387.832991,8010,f54ef617-24d9-408a-9881-b4428b09a128,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1085387.990991,8010,f54ef617-24d9-408a-9881-b4428b09a128,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1085388.148991,8010,f54ef617-24d9-408a-9881-b4428b09a128,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1085388.306991,8010,f54ef617-24d9-408a-9881-b4428b09a128,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1085388.464991,8010,f54ef617-24d9-408a-9881-b4428b09a128,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1085388.622991,8010,f54ef617-24d9-408a-9881-b4428b09a128,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1085388.780991,8010,f54ef617-24d9-408a-9881-b4428b09a128,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1085388.938991,8010,f54ef617-24d9-408a-9881-b4428b09a128,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1085389.096991,8010,f54ef617-24d9-408a-9881-b4428b09a128,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1085389.254991,8010,f54ef617-24d9-408a-9881-b4428b09a128,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1085389.412991,8010,f54ef617-24d9-408a-9881-b4428b09a128,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1085389.570991,8010,f54ef617-24d9-408a-9881-b4428b09a128,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1085389.728991,8010,f54ef617-24d9-408a-9881-b4428b09a128,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1085389.886991,8010,f54ef617-24d9-408a-9881-b4428b09a128,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1085390.044991,8010,f54ef617-24d9-408a-9881-b4428b09a128,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1085390.202991,8010,f54ef617-24d9-408a-9881-b4428b09a128,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1085390.360991,8010,f54ef617-24d9-408a-9881-b4428b09a128,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1085390.518991,8010,f54ef617-24d9-408a-9881-b4428b09a128,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1085390.676991,8010,f54ef617-24d9-408a-9881-b4428b09a128,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1085390.834991,8010,f54ef617-24d9-408a-9881-b4428b09a128,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1085390.992991,8010,f54ef617-24d9-408a-9881-b4428b09a128,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1085391.150991,8010,f54ef617-24d9-408a-9881-b4428b09a128,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1085391.308991,8010,f54ef617-24d9-408a-9881-b4428b09a128,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1085391.466991,8010,f54ef617-24d9-408a-9881-b4428b09a128,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1085391.624991,8010,f54ef617-24d9-408a-9881-b4428b09a128,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1085391.782991,5007,e0d7ad33-036d-4072-bd28-a207e5fe0b57,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1085391.940991,5007,e0d7ad33-036d-4072-bd28-a207e5fe0b57,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1085392.098991,5007,e0d7ad33-036d-4072-bd28-a207e5fe0b57,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1085392.256991,5007,e0d7ad33-036d-4072-bd28-a207e5fe0b57,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1085392.414991,5007,e0d7ad33-036d-4072-bd28-a207e5fe0b57,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1085392.572991,5007,e0d7ad33-036d-4072-bd28-a207e5fe0b57,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1085392.730991,5007,e0d7ad33-036d-4072-bd28-a207e5fe0b57,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1085392.888991,5007,e0d7ad33-036d-4072-bd28-a207e5fe0b57,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1085393.046991,5007,e0d7ad33-036d-4072-bd28-a207e5fe0b57,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1085393.204991,5007,e0d7ad33-036d-4072-bd28-a207e5fe0b57,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1085393.362991,5007,e0d7ad33-036d-4072-bd28-a207e5fe0b57,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1085393.520991,5007,e0d7ad33-036d-4072-bd28-a207e5fe0b57,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1085393.678991,5007,e0d7ad33-036d-4072-bd28-a207e5fe0b57,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1085393.836991,5007,e0d7ad33-036d-4072-bd28-a207e5fe0b57,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1085393.994991,5007,e0d7ad33-036d-4072-bd28-a207e5fe0b57,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1085394.152991,5007,e0d7ad33-036d-4072-bd28-a207e5fe0b57,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1085394.310991,5007,e0d7ad33-036d-4072-bd28-a207e5fe0b57,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1085394.468991,5007,e0d7ad33-036d-4072-bd28-a207e5fe0b57,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1085394.626991,5007,e0d7ad33-036d-4072-bd28-a207e5fe0b57,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1085394.784991,5007,e0d7ad33-036d-4072-bd28-a207e5fe0b57,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1085394.942991,5007,e0d7ad33-036d-4072-bd28-a207e5fe0b57,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1085395.100991,5007,e0d7ad33-036d-4072-bd28-a207e5fe0b57,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1085395.258991,5007,e0d7ad33-036d-4072-bd28-a207e5fe0b57,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1085395.416991,5007,e0d7ad33-036d-4072-bd28-a207e5fe0b57,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1085395.574991,5007,e0d7ad33-036d-4072-bd28-a207e5fe0b57,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1085395.732991,5007,e0d7ad33-036d-4072-bd28-a207e5fe0b57,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1085395.890991,5007,e0d7ad33-036d-4072-bd28-a207e5fe0b57,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1085396.048991,5007,e0d7ad33-036d-4072-bd28-a207e5fe0b57,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1085396.206991,5007,e0d7ad33-036d-4072-bd28-a207e5fe0b57,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1085396.364991,5007,e0d7ad33-036d-4072-bd28-a207e5fe0b57,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1085396.522991,5007,e0d7ad33-036d-4072-bd28-a207e5fe0b57,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1085396.680991,5007,e0d7ad33-036d-4072-bd28-a207e5fe0b57,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1085396.838991,5007,e0d7ad33-036d-4072-bd28-a207e5fe0b57,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1085396.996991,5007,e0d7ad33-036d-4072-bd28-a207e5fe0b57,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1085397.154991,5007,e0d7ad33-036d-4072-bd28-a207e5fe0b57,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1085397.312991,5007,e0d7ad33-036d-4072-bd28-a207e5fe0b57,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1085397.470991,5007,e0d7ad33-036d-4072-bd28-a207e5fe0b57,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1085397.628991,5007,e0d7ad33-036d-4072-bd28-a207e5fe0b57,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1085397.786991,5007,e0d7ad33-036d-4072-bd28-a207e5fe0b57,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1085397.944991,5007,e0d7ad33-036d-4072-bd28-a207e5fe0b57,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1085398.102991,5007,e0d7ad33-036d-4072-bd28-a207e5fe0b57,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1085398.260991,5007,e0d7ad33-036d-4072-bd28-a207e5fe0b57,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1085398.418991,5007,e0d7ad33-036d-4072-bd28-a207e5fe0b57,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1085398.576991,5007,e0d7ad33-036d-4072-bd28-a207e5fe0b57,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
