VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
84460.724491,9000,83570809-94b3-4148-815c-c33399cc95a4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
85513.490560,9000,83570809-94b3-4148-815c-c33399cc95a4,coordinator_0,worker_3,NET_TRANSFER,13.157701,1052.766069,Distribute Layer ID: 1ac55845
85513.593355,9000,83570809-94b3-4148-815c-c33399cc95a4,worker_3,worker_3,DISK_LOAD,13.157701,0.102795,"Disk -> RAM [Model: 83570809, Layer: 1ac55845]"
85513.696149,9000,83570809-94b3-4148-815c-c33399cc95a4,worker_3,worker_3,MEM_MOVE,13.157701,0.102795,"RAM -> VRAM [Model: 83570809, Layer: 1ac55845]"
85513.746149,9000,83570809-94b3-4148-815c-c33399cc95a4,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
85513.904149,9000,83570809-94b3-4148-815c-c33399cc95a4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
86257.044703,9000,83570809-94b3-4148-815c-c33399cc95a4,coordinator_0,worker_4,NET_TRANSFER,9.287382,743.140553,Distribute Layer ID: 12dd3eba
86257.117260,9000,83570809-94b3-4148-815c-c33399cc95a4,worker_4,worker_4,DISK_LOAD,9.287382,0.072558,"Disk -> RAM [Model: 83570809, Layer: 12dd3eba]"
86257.189818,9000,83570809-94b3-4148-815c-c33399cc95a4,worker_4,worker_4,MEM_MOVE,9.287382,0.072558,"RAM -> VRAM [Model: 83570809, Layer: 12dd3eba]"
86257.239818,9000,83570809-94b3-4148-815c-c33399cc95a4,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
86257.397818,9000,83570809-94b3-4148-815c-c33399cc95a4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
86772.966515,9000,83570809-94b3-4148-815c-c33399cc95a4,coordinator_0,worker_1,NET_TRANSFER,6.442734,515.568697,Distribute Layer ID: 474bb698
86773.016849,9000,83570809-94b3-4148-815c-c33399cc95a4,worker_1,worker_1,DISK_LOAD,6.442734,0.050334,"Disk -> RAM [Model: 83570809, Layer: 474bb698]"
86773.067183,9000,83570809-94b3-4148-815c-c33399cc95a4,worker_1,worker_1,MEM_MOVE,6.442734,0.050334,"RAM -> VRAM [Model: 83570809, Layer: 474bb698]"
86773.117183,9000,83570809-94b3-4148-815c-c33399cc95a4,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
86773.275183,9000,83570809-94b3-4148-815c-c33399cc95a4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
87477.336332,9000,83570809-94b3-4148-815c-c33399cc95a4,coordinator_0,worker_2,NET_TRANSFER,8.798889,704.061149,Distribute Layer ID: cc760c3f
87477.405073,9000,83570809-94b3-4148-815c-c33399cc95a4,worker_2,worker_2,DISK_LOAD,8.798889,0.068741,"Disk -> RAM [Model: 83570809, Layer: cc760c3f]"
87477.473814,9000,83570809-94b3-4148-815c-c33399cc95a4,worker_2,worker_2,MEM_MOVE,8.798889,0.068741,"RAM -> VRAM [Model: 83570809, Layer: cc760c3f]"
87477.523814,9000,83570809-94b3-4148-815c-c33399cc95a4,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
87477.681814,9000,83570809-94b3-4148-815c-c33399cc95a4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
136411.144091,4000,810639ca-8f67-4be1-b8eb-7960f787b8b6,client_4,coordinator_0,NET_TRANSFER,611.666403,48933.462276,Upload Model Weights
137243.963622,4000,810639ca-8f67-4be1-b8eb-7960f787b8b6,coordinator_0,worker_2,NET_TRANSFER,10.408369,832.819531,Distribute Layer ID: dd8b4e50
137244.044937,4000,810639ca-8f67-4be1-b8eb-7960f787b8b6,worker_2,worker_2,DISK_LOAD,10.408369,0.081315,"Disk -> RAM [Model: 810639ca, Layer: dd8b4e50]"
137244.126253,4000,810639ca-8f67-4be1-b8eb-7960f787b8b6,worker_2,worker_2,MEM_MOVE,10.408369,0.081315,"RAM -> VRAM [Model: 810639ca, Layer: dd8b4e50]"
137244.176253,4000,810639ca-8f67-4be1-b8eb-7960f787b8b6,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
137244.334253,4000,810639ca-8f67-4be1-b8eb-7960f787b8b6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
138217.431567,4000,810639ca-8f67-4be1-b8eb-7960f787b8b6,coordinator_0,worker_3,NET_TRANSFER,12.161841,973.097315,Distribute Layer ID: d64bc99a
138217.526582,4000,810639ca-8f67-4be1-b8eb-7960f787b8b6,worker_3,worker_3,DISK_LOAD,12.161841,0.095014,"Disk -> RAM [Model: 810639ca, Layer: d64bc99a]"
138217.621596,4000,810639ca-8f67-4be1-b8eb-7960f787b8b6,worker_3,worker_3,MEM_MOVE,12.161841,0.095014,"RAM -> VRAM [Model: 810639ca, Layer: d64bc99a]"
138217.671596,4000,810639ca-8f67-4be1-b8eb-7960f787b8b6,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
138217.829596,4000,810639ca-8f67-4be1-b8eb-7960f787b8b6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
138958.555660,4000,810639ca-8f67-4be1-b8eb-7960f787b8b6,coordinator_0,worker_4,NET_TRANSFER,9.257201,740.726064,Distribute Layer ID: 4b6c21a3
138958.627982,4000,810639ca-8f67-4be1-b8eb-7960f787b8b6,worker_4,worker_4,DISK_LOAD,9.257201,0.072322,"Disk -> RAM [Model: 810639ca, Layer: 4b6c21a3]"
138958.700304,4000,810639ca-8f67-4be1-b8eb-7960f787b8b6,worker_4,worker_4,MEM_MOVE,9.257201,0.072322,"RAM -> VRAM [Model: 810639ca, Layer: 4b6c21a3]"
138958.750304,4000,810639ca-8f67-4be1-b8eb-7960f787b8b6,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
138958.908304,4000,810639ca-8f67-4be1-b8eb-7960f787b8b6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
139510.260493,4000,810639ca-8f67-4be1-b8eb-7960f787b8b6,coordinator_0,worker_1,NET_TRANSFER,6.890027,551.352189,Distribute Layer ID: 4c384793
139510.314321,4000,810639ca-8f67-4be1-b8eb-7960f787b8b6,worker_1,worker_1,DISK_LOAD,6.890027,0.053828,"Disk -> RAM [Model: 810639ca, Layer: 4c384793]"
139510.368149,4000,810639ca-8f67-4be1-b8eb-7960f787b8b6,worker_1,worker_1,MEM_MOVE,6.890027,0.053828,"RAM -> VRAM [Model: 810639ca, Layer: 4c384793]"
139510.418149,4000,810639ca-8f67-4be1-b8eb-7960f787b8b6,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
139510.576149,4000,810639ca-8f67-4be1-b8eb-7960f787b8b6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
140462.927566,4000,810639ca-8f67-4be1-b8eb-7960f787b8b6,coordinator_0,worker_2,NET_TRANSFER,11.902518,952.351416,Distribute Layer ID: 689f1e60
140463.020554,4000,810639ca-8f67-4be1-b8eb-7960f787b8b6,worker_2,worker_2,DISK_LOAD,11.902518,0.092988,"Disk -> RAM [Model: 810639ca, Layer: 689f1e60]"
140463.113542,4000,810639ca-8f67-4be1-b8eb-7960f787b8b6,worker_2,worker_2,MEM_MOVE,11.902518,0.092988,"RAM -> VRAM [Model: 810639ca, Layer: 689f1e60]"
140463.163542,4000,810639ca-8f67-4be1-b8eb-7960f787b8b6,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
140463.321542,4000,810639ca-8f67-4be1-b8eb-7960f787b8b6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
141174.886395,4000,810639ca-8f67-4be1-b8eb-7960f787b8b6,coordinator_0,worker_3,NET_TRANSFER,8.892686,711.564853,Distribute Layer ID: 91d705e3
141174.955869,4000,810639ca-8f67-4be1-b8eb-7960f787b8b6,worker_3,worker_3,DISK_LOAD,8.892686,0.069474,"Disk -> RAM [Model: 810639ca, Layer: 91d705e3]"
141175.025343,4000,810639ca-8f67-4be1-b8eb-7960f787b8b6,worker_3,worker_3,MEM_MOVE,8.892686,0.069474,"RAM -> VRAM [Model: 810639ca, Layer: 91d705e3]"
141175.075343,4000,810639ca-8f67-4be1-b8eb-7960f787b8b6,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
141175.233343,4000,810639ca-8f67-4be1-b8eb-7960f787b8b6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
142080.841930,4000,810639ca-8f67-4be1-b8eb-7960f787b8b6,coordinator_0,worker_4,NET_TRANSFER,11.318232,905.608587,Distribute Layer ID: 106d477c
142080.930354,4000,810639ca-8f67-4be1-b8eb-7960f787b8b6,worker_4,worker_4,DISK_LOAD,11.318232,0.088424,"Disk -> RAM [Model: 810639ca, Layer: 106d477c]"
142081.018778,4000,810639ca-8f67-4be1-b8eb-7960f787b8b6,worker_4,worker_4,MEM_MOVE,11.318232,0.088424,"RAM -> VRAM [Model: 810639ca, Layer: 106d477c]"
142081.068778,4000,810639ca-8f67-4be1-b8eb-7960f787b8b6,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
142081.226778,4000,810639ca-8f67-4be1-b8eb-7960f787b8b6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
143118.605955,4000,810639ca-8f67-4be1-b8eb-7960f787b8b6,coordinator_0,worker_1,NET_TRANSFER,12.965365,1037.379178,Distribute Layer ID: 8860a3a6
143118.707247,4000,810639ca-8f67-4be1-b8eb-7960f787b8b6,worker_1,worker_1,DISK_LOAD,12.965365,0.101292,"Disk -> RAM [Model: 810639ca, Layer: 8860a3a6]"
143118.808539,4000,810639ca-8f67-4be1-b8eb-7960f787b8b6,worker_1,worker_1,MEM_MOVE,12.965365,0.101292,"RAM -> VRAM [Model: 810639ca, Layer: 8860a3a6]"
143118.858539,4000,810639ca-8f67-4be1-b8eb-7960f787b8b6,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
143119.016539,4000,810639ca-8f67-4be1-b8eb-7960f787b8b6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
144006.114849,4000,810639ca-8f67-4be1-b8eb-7960f787b8b6,coordinator_0,worker_2,NET_TRANSFER,11.086854,887.098310,Distribute Layer ID: 0881606a
144006.201465,4000,810639ca-8f67-4be1-b8eb-7960f787b8b6,worker_2,worker_2,DISK_LOAD,11.086854,0.086616,"Disk -> RAM [Model: 810639ca, Layer: 0881606a]"
144006.288081,4000,810639ca-8f67-4be1-b8eb-7960f787b8b6,worker_2,worker_2,MEM_MOVE,11.086854,0.086616,"RAM -> VRAM [Model: 810639ca, Layer: 0881606a]"
144006.338081,4000,810639ca-8f67-4be1-b8eb-7960f787b8b6,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
144006.496081,4000,810639ca-8f67-4be1-b8eb-7960f787b8b6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
144804.869685,4000,810639ca-8f67-4be1-b8eb-7960f787b8b6,coordinator_0,worker_3,NET_TRANSFER,9.977795,798.373604,Distribute Layer ID: 7838621c
144804.947637,4000,810639ca-8f67-4be1-b8eb-7960f787b8b6,worker_3,worker_3,DISK_LOAD,9.977795,0.077952,"Disk -> RAM [Model: 810639ca, Layer: 7838621c]"
144805.025588,4000,810639ca-8f67-4be1-b8eb-7960f787b8b6,worker_3,worker_3,MEM_MOVE,9.977795,0.077952,"RAM -> VRAM [Model: 810639ca, Layer: 7838621c]"
144805.075588,4000,810639ca-8f67-4be1-b8eb-7960f787b8b6,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
144805.233588,4000,810639ca-8f67-4be1-b8eb-7960f787b8b6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
146002.849312,4000,810639ca-8f67-4be1-b8eb-7960f787b8b6,coordinator_0,worker_4,NET_TRANSFER,14.968322,1197.615724,Distribute Layer ID: 61b72ee5
146002.966252,4000,810639ca-8f67-4be1-b8eb-7960f787b8b6,worker_4,worker_4,DISK_LOAD,14.968322,0.116940,"Disk -> RAM [Model: 810639ca, Layer: 61b72ee5]"
146003.083192,4000,810639ca-8f67-4be1-b8eb-7960f787b8b6,worker_4,worker_4,MEM_MOVE,14.968322,0.116940,"RAM -> VRAM [Model: 810639ca, Layer: 61b72ee5]"
146003.133192,4000,810639ca-8f67-4be1-b8eb-7960f787b8b6,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
146003.291192,4000,810639ca-8f67-4be1-b8eb-7960f787b8b6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
146528.089761,4000,810639ca-8f67-4be1-b8eb-7960f787b8b6,coordinator_0,worker_1,NET_TRANSFER,6.558107,524.798568,Distribute Layer ID: 58f9c676
146528.140996,4000,810639ca-8f67-4be1-b8eb-7960f787b8b6,worker_1,worker_1,DISK_LOAD,6.558107,0.051235,"Disk -> RAM [Model: 810639ca, Layer: 58f9c676]"
146528.192231,4000,810639ca-8f67-4be1-b8eb-7960f787b8b6,worker_1,worker_1,MEM_MOVE,6.558107,0.051235,"RAM -> VRAM [Model: 810639ca, Layer: 58f9c676]"
146528.242231,4000,810639ca-8f67-4be1-b8eb-7960f787b8b6,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
146528.400231,4000,810639ca-8f67-4be1-b8eb-7960f787b8b6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
147670.964438,4000,810639ca-8f67-4be1-b8eb-7960f787b8b6,coordinator_0,worker_2,NET_TRANSFER,14.280178,1142.564207,Distribute Layer ID: 6eda7a61
147671.076002,4000,810639ca-8f67-4be1-b8eb-7960f787b8b6,worker_2,worker_2,DISK_LOAD,14.280178,0.111564,"Disk -> RAM [Model: 810639ca, Layer: 6eda7a61]"
147671.187566,4000,810639ca-8f67-4be1-b8eb-7960f787b8b6,worker_2,worker_2,MEM_MOVE,14.280178,0.111564,"RAM -> VRAM [Model: 810639ca, Layer: 6eda7a61]"
147671.237566,4000,810639ca-8f67-4be1-b8eb-7960f787b8b6,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
147671.395566,4000,810639ca-8f67-4be1-b8eb-7960f787b8b6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
148496.510923,4000,810639ca-8f67-4be1-b8eb-7960f787b8b6,coordinator_0,worker_3,NET_TRANSFER,10.312067,825.115358,Distribute Layer ID: ed9593a0
148496.591486,4000,810639ca-8f67-4be1-b8eb-7960f787b8b6,worker_3,worker_3,DISK_LOAD,10.312067,0.080563,"Disk -> RAM [Model: 810639ca, Layer: ed9593a0]"
148496.672049,4000,810639ca-8f67-4be1-b8eb-7960f787b8b6,worker_3,worker_3,MEM_MOVE,10.312067,0.080563,"RAM -> VRAM [Model: 810639ca, Layer: ed9593a0]"
148496.722049,4000,810639ca-8f67-4be1-b8eb-7960f787b8b6,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
148496.880049,4000,810639ca-8f67-4be1-b8eb-7960f787b8b6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
149513.639988,4000,810639ca-8f67-4be1-b8eb-7960f787b8b6,coordinator_0,worker_4,NET_TRANSFER,12.707624,1016.759939,Distribute Layer ID: 963b84e6
149513.739267,4000,810639ca-8f67-4be1-b8eb-7960f787b8b6,worker_4,worker_4,DISK_LOAD,12.707624,0.099278,"Disk -> RAM [Model: 810639ca, Layer: 963b84e6]"
149513.838545,4000,810639ca-8f67-4be1-b8eb-7960f787b8b6,worker_4,worker_4,MEM_MOVE,12.707624,0.099278,"RAM -> VRAM [Model: 810639ca, Layer: 963b84e6]"
149513.888545,4000,810639ca-8f67-4be1-b8eb-7960f787b8b6,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
149514.046545,4000,810639ca-8f67-4be1-b8eb-7960f787b8b6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
150054.759294,4000,810639ca-8f67-4be1-b8eb-7960f787b8b6,coordinator_0,worker_1,NET_TRANSFER,6.757034,540.712749,Distribute Layer ID: c63ad510
150054.812083,4000,810639ca-8f67-4be1-b8eb-7960f787b8b6,worker_1,worker_1,DISK_LOAD,6.757034,0.052789,"Disk -> RAM [Model: 810639ca, Layer: c63ad510]"
150054.864872,4000,810639ca-8f67-4be1-b8eb-7960f787b8b6,worker_1,worker_1,MEM_MOVE,6.757034,0.052789,"RAM -> VRAM [Model: 810639ca, Layer: c63ad510]"
150054.914872,4000,810639ca-8f67-4be1-b8eb-7960f787b8b6,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
150055.072872,4000,810639ca-8f67-4be1-b8eb-7960f787b8b6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
150538.692754,4000,810639ca-8f67-4be1-b8eb-7960f787b8b6,coordinator_0,worker_2,NET_TRANSFER,6.043374,483.619882,Distribute Layer ID: 8f03f419
150538.739968,4000,810639ca-8f67-4be1-b8eb-7960f787b8b6,worker_2,worker_2,DISK_LOAD,6.043374,0.047214,"Disk -> RAM [Model: 810639ca, Layer: 8f03f419]"
150538.787182,4000,810639ca-8f67-4be1-b8eb-7960f787b8b6,worker_2,worker_2,MEM_MOVE,6.043374,0.047214,"RAM -> VRAM [Model: 810639ca, Layer: 8f03f419]"
150538.837182,4000,810639ca-8f67-4be1-b8eb-7960f787b8b6,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
150538.995182,4000,810639ca-8f67-4be1-b8eb-7960f787b8b6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
151386.252389,4000,810639ca-8f67-4be1-b8eb-7960f787b8b6,coordinator_0,worker_3,NET_TRANSFER,10.588840,847.257207,Distribute Layer ID: 5d4901e3
151386.335114,4000,810639ca-8f67-4be1-b8eb-7960f787b8b6,worker_3,worker_3,DISK_LOAD,10.588840,0.082725,"Disk -> RAM [Model: 810639ca, Layer: 5d4901e3]"
151386.417840,4000,810639ca-8f67-4be1-b8eb-7960f787b8b6,worker_3,worker_3,MEM_MOVE,10.588840,0.082725,"RAM -> VRAM [Model: 810639ca, Layer: 5d4901e3]"
151386.467840,4000,810639ca-8f67-4be1-b8eb-7960f787b8b6,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
151386.625840,4000,810639ca-8f67-4be1-b8eb-7960f787b8b6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
152037.666974,4000,810639ca-8f67-4be1-b8eb-7960f787b8b6,coordinator_0,worker_4,NET_TRANSFER,8.136139,651.041135,Distribute Layer ID: cdb189e0
152037.730538,4000,810639ca-8f67-4be1-b8eb-7960f787b8b6,worker_4,worker_4,DISK_LOAD,8.136139,0.063564,"Disk -> RAM [Model: 810639ca, Layer: cdb189e0]"
152037.794101,4000,810639ca-8f67-4be1-b8eb-7960f787b8b6,worker_4,worker_4,MEM_MOVE,8.136139,0.063564,"RAM -> VRAM [Model: 810639ca, Layer: cdb189e0]"
152037.844101,4000,810639ca-8f67-4be1-b8eb-7960f787b8b6,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
152038.002101,4000,810639ca-8f67-4be1-b8eb-7960f787b8b6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
153017.369551,4000,810639ca-8f67-4be1-b8eb-7960f787b8b6,coordinator_0,worker_1,NET_TRANSFER,12.240218,979.367449,Distribute Layer ID: 96070558
153017.465178,4000,810639ca-8f67-4be1-b8eb-7960f787b8b6,worker_1,worker_1,DISK_LOAD,12.240218,0.095627,"Disk -> RAM [Model: 810639ca, Layer: 96070558]"
153017.560804,4000,810639ca-8f67-4be1-b8eb-7960f787b8b6,worker_1,worker_1,MEM_MOVE,12.240218,0.095627,"RAM -> VRAM [Model: 810639ca, Layer: 96070558]"
153017.610804,4000,810639ca-8f67-4be1-b8eb-7960f787b8b6,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
153017.768804,4000,810639ca-8f67-4be1-b8eb-7960f787b8b6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
153465.483209,4000,810639ca-8f67-4be1-b8eb-7960f787b8b6,coordinator_0,worker_2,NET_TRANSFER,5.594555,447.714405,Distribute Layer ID: 6d658de7
153465.526917,4000,810639ca-8f67-4be1-b8eb-7960f787b8b6,worker_2,worker_2,DISK_LOAD,5.594555,0.043707,"Disk -> RAM [Model: 810639ca, Layer: 6d658de7]"
153465.570624,4000,810639ca-8f67-4be1-b8eb-7960f787b8b6,worker_2,worker_2,MEM_MOVE,5.594555,0.043707,"RAM -> VRAM [Model: 810639ca, Layer: 6d658de7]"
153465.620624,4000,810639ca-8f67-4be1-b8eb-7960f787b8b6,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
153465.778624,4000,810639ca-8f67-4be1-b8eb-7960f787b8b6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
154355.033067,4000,810639ca-8f67-4be1-b8eb-7960f787b8b6,coordinator_0,worker_3,NET_TRANSFER,11.113806,889.254443,Distribute Layer ID: 041cfe78
154355.119894,4000,810639ca-8f67-4be1-b8eb-7960f787b8b6,worker_3,worker_3,DISK_LOAD,11.113806,0.086827,"Disk -> RAM [Model: 810639ca, Layer: 041cfe78]"
154355.206721,4000,810639ca-8f67-4be1-b8eb-7960f787b8b6,worker_3,worker_3,MEM_MOVE,11.113806,0.086827,"RAM -> VRAM [Model: 810639ca, Layer: 041cfe78]"
154355.256721,4000,810639ca-8f67-4be1-b8eb-7960f787b8b6,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
154355.414721,4000,810639ca-8f67-4be1-b8eb-7960f787b8b6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
155535.677692,4000,810639ca-8f67-4be1-b8eb-7960f787b8b6,coordinator_0,worker_4,NET_TRANSFER,14.751412,1180.262971,Distribute Layer ID: 0f154f55
155535.792937,4000,810639ca-8f67-4be1-b8eb-7960f787b8b6,worker_4,worker_4,DISK_LOAD,14.751412,0.115245,"Disk -> RAM [Model: 810639ca, Layer: 0f154f55]"
155535.908183,4000,810639ca-8f67-4be1-b8eb-7960f787b8b6,worker_4,worker_4,MEM_MOVE,14.751412,0.115245,"RAM -> VRAM [Model: 810639ca, Layer: 0f154f55]"
155535.958183,4000,810639ca-8f67-4be1-b8eb-7960f787b8b6,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
155536.116183,4000,810639ca-8f67-4be1-b8eb-7960f787b8b6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
156534.238497,4000,810639ca-8f67-4be1-b8eb-7960f787b8b6,coordinator_0,worker_1,NET_TRANSFER,12.474654,998.122314,Distribute Layer ID: f17f61aa
156534.335955,4000,810639ca-8f67-4be1-b8eb-7960f787b8b6,worker_1,worker_1,DISK_LOAD,12.474654,0.097458,"Disk -> RAM [Model: 810639ca, Layer: f17f61aa]"
156534.433414,4000,810639ca-8f67-4be1-b8eb-7960f787b8b6,worker_1,worker_1,MEM_MOVE,12.474654,0.097458,"RAM -> VRAM [Model: 810639ca, Layer: f17f61aa]"
156534.483414,4000,810639ca-8f67-4be1-b8eb-7960f787b8b6,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
156534.641414,4000,810639ca-8f67-4be1-b8eb-7960f787b8b6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
157140.593295,4000,810639ca-8f67-4be1-b8eb-7960f787b8b6,coordinator_0,worker_2,NET_TRANSFER,7.572524,605.951881,Distribute Layer ID: eba43764
157140.652455,4000,810639ca-8f67-4be1-b8eb-7960f787b8b6,worker_2,worker_2,DISK_LOAD,7.572524,0.059160,"Disk -> RAM [Model: 810639ca, Layer: eba43764]"
157140.711615,4000,810639ca-8f67-4be1-b8eb-7960f787b8b6,worker_2,worker_2,MEM_MOVE,7.572524,0.059160,"RAM -> VRAM [Model: 810639ca, Layer: eba43764]"
157140.761615,4000,810639ca-8f67-4be1-b8eb-7960f787b8b6,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
157140.919615,4000,810639ca-8f67-4be1-b8eb-7960f787b8b6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
158290.111997,4000,810639ca-8f67-4be1-b8eb-7960f787b8b6,coordinator_0,worker_3,NET_TRANSFER,14.363030,1149.192381,Distribute Layer ID: 1bafd730
158290.224208,4000,810639ca-8f67-4be1-b8eb-7960f787b8b6,worker_3,worker_3,DISK_LOAD,14.363030,0.112211,"Disk -> RAM [Model: 810639ca, Layer: 1bafd730]"
158290.336419,4000,810639ca-8f67-4be1-b8eb-7960f787b8b6,worker_3,worker_3,MEM_MOVE,14.363030,0.112211,"RAM -> VRAM [Model: 810639ca, Layer: 1bafd730]"
158290.386419,4000,810639ca-8f67-4be1-b8eb-7960f787b8b6,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
158290.544419,4000,810639ca-8f67-4be1-b8eb-7960f787b8b6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
158932.698083,4000,810639ca-8f67-4be1-b8eb-7960f787b8b6,coordinator_0,worker_4,NET_TRANSFER,8.025046,642.153664,Distribute Layer ID: db408295
158932.760778,4000,810639ca-8f67-4be1-b8eb-7960f787b8b6,worker_4,worker_4,DISK_LOAD,8.025046,0.062696,"Disk -> RAM [Model: 810639ca, Layer: db408295]"
158932.823474,4000,810639ca-8f67-4be1-b8eb-7960f787b8b6,worker_4,worker_4,MEM_MOVE,8.025046,0.062696,"RAM -> VRAM [Model: 810639ca, Layer: db408295]"
158932.873474,4000,810639ca-8f67-4be1-b8eb-7960f787b8b6,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
158933.031474,4000,810639ca-8f67-4be1-b8eb-7960f787b8b6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
159634.888361,4000,810639ca-8f67-4be1-b8eb-7960f787b8b6,coordinator_0,worker_1,NET_TRANSFER,8.771336,701.856887,Distribute Layer ID: b02ea156
