VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
2418750.401220,1000,ff359062-90ff-4509-b564-4de7cfbfdc7e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2418750.559220,1000,ff359062-90ff-4509-b564-4de7cfbfdc7e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2419569.995388,1000,ff359062-90ff-4509-b564-4de7cfbfdc7e,coordinator_0,worker_2,NET_TRANSFER,10.241077,819.436168,Distribute Layer ID: 4b5ec341
2419570.088962,1000,ff359062-90ff-4509-b564-4de7cfbfdc7e,worker_2,worker_2,MEM_MOVE,11.977425,0.093574,"Evict VRAM -> RAM [Model: c21b6e3f, Layer: 5d3e88fa]"
2419570.168970,1000,ff359062-90ff-4509-b564-4de7cfbfdc7e,worker_2,worker_2,DISK_LOAD,10.241077,0.080008,"Disk -> RAM [Model: ff359062, Layer: 4b5ec341]"
2419570.248978,1000,ff359062-90ff-4509-b564-4de7cfbfdc7e,worker_2,worker_2,MEM_MOVE,10.241077,0.080008,"RAM -> VRAM [Model: ff359062, Layer: 4b5ec341]"
2419570.298978,1000,ff359062-90ff-4509-b564-4de7cfbfdc7e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2419570.456978,1000,ff359062-90ff-4509-b564-4de7cfbfdc7e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2420408.277737,1000,ff359062-90ff-4509-b564-4de7cfbfdc7e,coordinator_0,worker_3,NET_TRANSFER,10.470884,837.820758,Distribute Layer ID: ece1711a
2420408.359540,1000,ff359062-90ff-4509-b564-4de7cfbfdc7e,worker_3,worker_3,DISK_LOAD,10.470884,0.081804,"Disk -> RAM [Model: ff359062, Layer: ece1711a]"
2420408.441344,1000,ff359062-90ff-4509-b564-4de7cfbfdc7e,worker_3,worker_3,MEM_MOVE,10.470884,0.081804,"RAM -> VRAM [Model: ff359062, Layer: ece1711a]"
2420408.491344,1000,ff359062-90ff-4509-b564-4de7cfbfdc7e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2420408.649344,1000,ff359062-90ff-4509-b564-4de7cfbfdc7e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2421143.223544,1000,ff359062-90ff-4509-b564-4de7cfbfdc7e,coordinator_0,worker_4,NET_TRANSFER,9.180302,734.574199,Distribute Layer ID: 72737067
2421143.295265,1000,ff359062-90ff-4509-b564-4de7cfbfdc7e,worker_4,worker_4,DISK_LOAD,9.180302,0.071721,"Disk -> RAM [Model: ff359062, Layer: 72737067]"
2421143.366986,1000,ff359062-90ff-4509-b564-4de7cfbfdc7e,worker_4,worker_4,MEM_MOVE,9.180302,0.071721,"RAM -> VRAM [Model: ff359062, Layer: 72737067]"
2421143.416986,1000,ff359062-90ff-4509-b564-4de7cfbfdc7e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2421143.574986,1000,ff359062-90ff-4509-b564-4de7cfbfdc7e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2421724.610713,1000,ff359062-90ff-4509-b564-4de7cfbfdc7e,coordinator_0,worker_1,NET_TRANSFER,7.261072,581.035727,Distribute Layer ID: 6b45b916
2421724.687060,1000,ff359062-90ff-4509-b564-4de7cfbfdc7e,worker_1,worker_1,MEM_MOVE,9.772418,0.076347,"Evict VRAM -> RAM [Model: 9a0d9f9d, Layer: b820a70a]"
2421724.743787,1000,ff359062-90ff-4509-b564-4de7cfbfdc7e,worker_1,worker_1,DISK_LOAD,7.261072,0.056727,"Disk -> RAM [Model: ff359062, Layer: 6b45b916]"
2421724.800514,1000,ff359062-90ff-4509-b564-4de7cfbfdc7e,worker_1,worker_1,MEM_MOVE,7.261072,0.056727,"RAM -> VRAM [Model: ff359062, Layer: 6b45b916]"
2421724.850514,1000,ff359062-90ff-4509-b564-4de7cfbfdc7e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2421725.008514,1000,ff359062-90ff-4509-b564-4de7cfbfdc7e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2422714.735588,1000,ff359062-90ff-4509-b564-4de7cfbfdc7e,coordinator_0,worker_2,NET_TRANSFER,12.369713,989.727074,Distribute Layer ID: dd2c258e
2422714.822532,1000,ff359062-90ff-4509-b564-4de7cfbfdc7e,worker_2,worker_2,MEM_MOVE,11.128734,0.086943,"Evict VRAM -> RAM [Model: c21b6e3f, Layer: c9ffb1db]"
2422714.919170,1000,ff359062-90ff-4509-b564-4de7cfbfdc7e,worker_2,worker_2,DISK_LOAD,12.369713,0.096638,"Disk -> RAM [Model: ff359062, Layer: dd2c258e]"
2422715.015808,1000,ff359062-90ff-4509-b564-4de7cfbfdc7e,worker_2,worker_2,MEM_MOVE,12.369713,0.096638,"RAM -> VRAM [Model: ff359062, Layer: dd2c258e]"
2422715.065808,1000,ff359062-90ff-4509-b564-4de7cfbfdc7e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2422715.223808,1000,ff359062-90ff-4509-b564-4de7cfbfdc7e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2423105.104033,1000,ff359062-90ff-4509-b564-4de7cfbfdc7e,coordinator_0,worker_3,NET_TRANSFER,4.871628,389.880224,Distribute Layer ID: f81f3fea
2423105.141216,1000,ff359062-90ff-4509-b564-4de7cfbfdc7e,worker_3,worker_3,MEM_MOVE,4.759452,0.037183,"Evict VRAM -> RAM [Model: c21b6e3f, Layer: 699bfd6a]"
2423105.179275,1000,ff359062-90ff-4509-b564-4de7cfbfdc7e,worker_3,worker_3,DISK_LOAD,4.871628,0.038060,"Disk -> RAM [Model: ff359062, Layer: f81f3fea]"
2423105.217335,1000,ff359062-90ff-4509-b564-4de7cfbfdc7e,worker_3,worker_3,MEM_MOVE,4.871628,0.038060,"RAM -> VRAM [Model: ff359062, Layer: f81f3fea]"
2423105.267335,1000,ff359062-90ff-4509-b564-4de7cfbfdc7e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2423105.425335,1000,ff359062-90ff-4509-b564-4de7cfbfdc7e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2424232.903278,1000,ff359062-90ff-4509-b564-4de7cfbfdc7e,coordinator_0,worker_4,NET_TRANSFER,14.091599,1127.477943,Distribute Layer ID: 63f11602
2424232.949163,1000,ff359062-90ff-4509-b564-4de7cfbfdc7e,worker_4,worker_4,MEM_MOVE,5.873351,0.045886,"Evict VRAM -> RAM [Model: c21b6e3f, Layer: f87b8e4a]"
2424233.010007,1000,ff359062-90ff-4509-b564-4de7cfbfdc7e,worker_4,worker_4,MEM_MOVE,7.787991,0.060844,"Evict VRAM -> RAM [Model: c21b6e3f, Layer: dd2fc6fd]"
2424233.120098,1000,ff359062-90ff-4509-b564-4de7cfbfdc7e,worker_4,worker_4,DISK_LOAD,14.091599,0.110091,"Disk -> RAM [Model: ff359062, Layer: 63f11602]"
2424233.230188,1000,ff359062-90ff-4509-b564-4de7cfbfdc7e,worker_4,worker_4,MEM_MOVE,14.091599,0.110091,"RAM -> VRAM [Model: ff359062, Layer: 63f11602]"
2424233.280188,1000,ff359062-90ff-4509-b564-4de7cfbfdc7e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2424233.438188,1000,ff359062-90ff-4509-b564-4de7cfbfdc7e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2424880.081207,1000,ff359062-90ff-4509-b564-4de7cfbfdc7e,coordinator_0,worker_1,NET_TRANSFER,8.081163,646.643019,Distribute Layer ID: 368fa05f
2424880.144341,1000,ff359062-90ff-4509-b564-4de7cfbfdc7e,worker_1,worker_1,DISK_LOAD,8.081163,0.063134,"Disk -> RAM [Model: ff359062, Layer: 368fa05f]"
2424880.207476,1000,ff359062-90ff-4509-b564-4de7cfbfdc7e,worker_1,worker_1,MEM_MOVE,8.081163,0.063134,"RAM -> VRAM [Model: ff359062, Layer: 368fa05f]"
2424880.257476,1000,ff359062-90ff-4509-b564-4de7cfbfdc7e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2424880.415476,1000,ff359062-90ff-4509-b564-4de7cfbfdc7e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2425309.676448,1000,ff359062-90ff-4509-b564-4de7cfbfdc7e,coordinator_0,worker_2,NET_TRANSFER,5.363887,429.260973,Distribute Layer ID: 4ceec27e
2425309.834448,7010,7ceb0885-1097-4323-af31-854d00bdedd2,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2425309.992448,4010,c21b6e3f-1708-46e3-a056-b1418584bbad,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2425310.150448,4010,9a0d9f9d-689f-42e5-9dc6-7d93f1f09536,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2425310.308448,4010,a8f790b7-e6d7-4c85-b2aa-76b5e6150017,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2425310.466448,7010,7ceb0885-1097-4323-af31-854d00bdedd2,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2425310.624448,6011,e4e8597c-6be7-4bab-a104-288662405687,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2425310.687960,1000,ff359062-90ff-4509-b564-4de7cfbfdc7e,worker_2,worker_2,MEM_MOVE,8.129499,0.063512,"Evict VRAM -> RAM [Model: c21b6e3f, Layer: ef16c11c]"
2425310.845960,1011,5faf20f0-5c4c-45fb-a2d0-9fa059fb2c51,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2425310.887866,1000,ff359062-90ff-4509-b564-4de7cfbfdc7e,worker_2,worker_2,DISK_LOAD,5.363887,0.041905,"Disk -> RAM [Model: ff359062, Layer: 4ceec27e]"
2425310.929771,1000,ff359062-90ff-4509-b564-4de7cfbfdc7e,worker_2,worker_2,MEM_MOVE,5.363887,0.041905,"RAM -> VRAM [Model: ff359062, Layer: 4ceec27e]"
2425311.087771,1011,6f54e930-36a0-4082-bafc-a1d8689eb7c4,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2425311.137771,1000,ff359062-90ff-4509-b564-4de7cfbfdc7e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2425311.295771,1000,ff359062-90ff-4509-b564-4de7cfbfdc7e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2425311.453771,8011,2d46f750-6581-4362-9f36-cd646fc3bb35,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2426308.636173,1000,ff359062-90ff-4509-b564-4de7cfbfdc7e,coordinator_0,worker_3,NET_TRANSFER,12.462905,997.182402,Distribute Layer ID: 797059ab
2426308.794173,1011,1a75fb81-a4c6-45fd-acdc-d2654a8fe92b,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2426308.952173,6011,38d3af61-3c35-4323-aaf7-4dec277fc8e8,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2426309.110173,10011,7ceb0885-1097-4323-af31-854d00bdedd2,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2426309.268173,10011,a8026910-a5ae-472d-add0-2ac6082c5199,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2426309.426173,10011,38d3af61-3c35-4323-aaf7-4dec277fc8e8,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2426309.584173,8011,ff359062-90ff-4509-b564-4de7cfbfdc7e,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2426309.667102,1000,ff359062-90ff-4509-b564-4de7cfbfdc7e,worker_3,worker_3,MEM_MOVE,10.614945,0.082929,"Evict VRAM -> RAM [Model: c21b6e3f, Layer: 4b93a860]"
2426309.825102,1012,c9eb5337-3aff-4624-a9ee-580864eb9b45,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2426309.983102,8011,f1e350dc-eebf-4042-9811-7a22d1df6a4d,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2426310.141102,10011,ed98f9d4-c47f-4372-923c-6911744cdc88,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2426310.299102,5011,a1b91c51-c9c1-489a-b72b-b031267544c7,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2426310.457102,5011,ff359062-90ff-4509-b564-4de7cfbfdc7e,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2426310.615102,9011,38d3af61-3c35-4323-aaf7-4dec277fc8e8,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2426310.773102,9011,01887a5c-e799-4815-bc40-981b6c074865,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2426310.931102,3011,158b6541-a34c-4bff-8076-5e2ba391e933,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2426311.089102,2011,07e2a88f-5846-46f2-8f8b-21f0cc3bd2b9,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2426311.195847,1000,ff359062-90ff-4509-b564-4de7cfbfdc7e,worker_3,worker_3,MEM_MOVE,13.663380,0.106745,"Evict VRAM -> RAM [Model: c21b6e3f, Layer: f364e871]"
2426311.353847,3011,cd5d8cc4-89bc-43d2-ac66-18d762f071d2,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2426311.511847,2011,01887a5c-e799-4815-bc40-981b6c074865,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2426311.669847,7011,cd5d8cc4-89bc-43d2-ac66-18d762f071d2,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2426311.827847,7011,f0fa861b-c52d-4d2a-953a-d6f653987371,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2426311.985847,7011,5faf20f0-5c4c-45fb-a2d0-9fa059fb2c51,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2426312.143847,7011,07e2a88f-5846-46f2-8f8b-21f0cc3bd2b9,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2426312.301847,4011,d32ef540-53b8-4aa7-b1f9-543d3181a2e8,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2426312.459847,4011,5faf20f0-5c4c-45fb-a2d0-9fa059fb2c51,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2426312.617847,4011,38d3af61-3c35-4323-aaf7-4dec277fc8e8,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2426312.775847,4011,2d46f750-6581-4362-9f36-cd646fc3bb35,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2426312.873214,1000,ff359062-90ff-4509-b564-4de7cfbfdc7e,worker_3,worker_3,DISK_LOAD,12.462905,0.097366,"Disk -> RAM [Model: ff359062, Layer: 797059ab]"
2426312.970580,1000,ff359062-90ff-4509-b564-4de7cfbfdc7e,worker_3,worker_3,MEM_MOVE,12.462905,0.097366,"RAM -> VRAM [Model: ff359062, Layer: 797059ab]"
2426313.128580,8012,340e5482-8589-4392-bd41-009ebaa69e13,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2426313.178580,1000,ff359062-90ff-4509-b564-4de7cfbfdc7e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2426313.336580,1000,ff359062-90ff-4509-b564-4de7cfbfdc7e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2427369.607226,1000,ff359062-90ff-4509-b564-4de7cfbfdc7e,coordinator_0,worker_4,NET_TRANSFER,13.201508,1056.270645,Distribute Layer ID: 946969a4
2427369.664587,1000,ff359062-90ff-4509-b564-4de7cfbfdc7e,worker_4,worker_4,MEM_MOVE,7.342211,0.057361,"Evict VRAM -> RAM [Model: c21b6e3f, Layer: ba194162]"
2427369.783165,1000,ff359062-90ff-4509-b564-4de7cfbfdc7e,worker_4,worker_4,MEM_MOVE,15.178037,0.118578,"Evict VRAM -> RAM [Model: c21b6e3f, Layer: b88d4c57]"
2427369.941165,6012,ff359062-90ff-4509-b564-4de7cfbfdc7e,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2427370.044302,1000,ff359062-90ff-4509-b564-4de7cfbfdc7e,worker_4,worker_4,DISK_LOAD,13.201508,0.103137,"Disk -> RAM [Model: ff359062, Layer: 946969a4]"
2427370.147439,1000,ff359062-90ff-4509-b564-4de7cfbfdc7e,worker_4,worker_4,MEM_MOVE,13.201508,0.103137,"RAM -> VRAM [Model: ff359062, Layer: 946969a4]"
2427370.197439,1000,ff359062-90ff-4509-b564-4de7cfbfdc7e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2427370.355439,6012,1b028d87-c801-4004-be5e-d76c1835fea2,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2427370.513439,1000,ff359062-90ff-4509-b564-4de7cfbfdc7e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2428279.991930,1000,ff359062-90ff-4509-b564-4de7cfbfdc7e,coordinator_0,worker_1,NET_TRANSFER,11.366606,909.478491,Distribute Layer ID: 3ef7905d
2428280.149930,10012,a8f790b7-e6d7-4c85-b2aa-76b5e6150017,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2428280.307930,1012,f1e350dc-eebf-4042-9811-7a22d1df6a4d,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2428280.465930,10012,f1e350dc-eebf-4042-9811-7a22d1df6a4d,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2428280.562674,1000,ff359062-90ff-4509-b564-4de7cfbfdc7e,worker_1,worker_1,MEM_MOVE,12.383315,0.096745,"Evict VRAM -> RAM [Model: c21b6e3f, Layer: bf055752]"
2428280.651476,1000,ff359062-90ff-4509-b564-4de7cfbfdc7e,worker_1,worker_1,DISK_LOAD,11.366606,0.088802,"Disk -> RAM [Model: ff359062, Layer: 3ef7905d]"
2428280.740278,1000,ff359062-90ff-4509-b564-4de7cfbfdc7e,worker_1,worker_1,MEM_MOVE,11.366606,0.088802,"RAM -> VRAM [Model: ff359062, Layer: 3ef7905d]"
2428280.790278,1000,ff359062-90ff-4509-b564-4de7cfbfdc7e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2428280.948278,1000,ff359062-90ff-4509-b564-4de7cfbfdc7e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2429463.002795,1000,ff359062-90ff-4509-b564-4de7cfbfdc7e,coordinator_0,worker_2,NET_TRANSFER,14.773806,1182.054518,Distribute Layer ID: bc83237f
2429463.050109,1000,ff359062-90ff-4509-b564-4de7cfbfdc7e,worker_2,worker_2,MEM_MOVE,6.056208,0.047314,"Evict VRAM -> RAM [Model: 31390462, Layer: 9faac427]"
2429463.162989,1000,ff359062-90ff-4509-b564-4de7cfbfdc7e,worker_2,worker_2,MEM_MOVE,14.448577,0.112880,"Evict VRAM -> RAM [Model: 31390462, Layer: 465af6e6]"
2429463.278409,1000,ff359062-90ff-4509-b564-4de7cfbfdc7e,worker_2,worker_2,DISK_LOAD,14.773806,0.115420,"Disk -> RAM [Model: ff359062, Layer: bc83237f]"
2429463.393830,1000,ff359062-90ff-4509-b564-4de7cfbfdc7e,worker_2,worker_2,MEM_MOVE,14.773806,0.115420,"RAM -> VRAM [Model: ff359062, Layer: bc83237f]"
2429463.443830,1000,ff359062-90ff-4509-b564-4de7cfbfdc7e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2429463.601830,1000,ff359062-90ff-4509-b564-4de7cfbfdc7e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2430388.818079,1000,ff359062-90ff-4509-b564-4de7cfbfdc7e,coordinator_0,worker_3,NET_TRANSFER,11.563328,925.216249,Distribute Layer ID: 5c1ab04f
2430388.908417,1000,ff359062-90ff-4509-b564-4de7cfbfdc7e,worker_3,worker_3,DISK_LOAD,11.563328,0.090339,"Disk -> RAM [Model: ff359062, Layer: 5c1ab04f]"
2430388.998756,1000,ff359062-90ff-4509-b564-4de7cfbfdc7e,worker_3,worker_3,MEM_MOVE,11.563328,0.090339,"RAM -> VRAM [Model: ff359062, Layer: 5c1ab04f]"
2430389.048756,1000,ff359062-90ff-4509-b564-4de7cfbfdc7e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2430389.206756,1000,ff359062-90ff-4509-b564-4de7cfbfdc7e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2431205.548079,1000,ff359062-90ff-4509-b564-4de7cfbfdc7e,coordinator_0,worker_4,NET_TRANSFER,10.202392,816.341323,Distribute Layer ID: 818ce0e9
2431205.627785,1000,ff359062-90ff-4509-b564-4de7cfbfdc7e,worker_4,worker_4,DISK_LOAD,10.202392,0.079706,"Disk -> RAM [Model: ff359062, Layer: 818ce0e9]"
2431205.707491,1000,ff359062-90ff-4509-b564-4de7cfbfdc7e,worker_4,worker_4,MEM_MOVE,10.202392,0.079706,"RAM -> VRAM [Model: ff359062, Layer: 818ce0e9]"
2431205.757491,1000,ff359062-90ff-4509-b564-4de7cfbfdc7e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2431205.915491,1000,ff359062-90ff-4509-b564-4de7cfbfdc7e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2431993.436974,1000,ff359062-90ff-4509-b564-4de7cfbfdc7e,coordinator_0,worker_1,NET_TRANSFER,9.842144,787.521483,Distribute Layer ID: 7d757f2b
2431993.524860,1000,ff359062-90ff-4509-b564-4de7cfbfdc7e,worker_1,worker_1,MEM_MOVE,11.249298,0.087885,"Evict VRAM -> RAM [Model: c21b6e3f, Layer: ca0b1dff]"
2431993.601751,1000,ff359062-90ff-4509-b564-4de7cfbfdc7e,worker_1,worker_1,DISK_LOAD,9.842144,0.076892,"Disk -> RAM [Model: ff359062, Layer: 7d757f2b]"
2431993.678643,1000,ff359062-90ff-4509-b564-4de7cfbfdc7e,worker_1,worker_1,MEM_MOVE,9.842144,0.076892,"RAM -> VRAM [Model: ff359062, Layer: 7d757f2b]"
2431993.728643,1000,ff359062-90ff-4509-b564-4de7cfbfdc7e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2431993.886643,1000,ff359062-90ff-4509-b564-4de7cfbfdc7e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2432869.987208,1000,ff359062-90ff-4509-b564-4de7cfbfdc7e,coordinator_0,worker_2,NET_TRANSFER,10.949382,876.100564,Distribute Layer ID: 2a363106
2432870.072750,1000,ff359062-90ff-4509-b564-4de7cfbfdc7e,worker_2,worker_2,DISK_LOAD,10.949382,0.085542,"Disk -> RAM [Model: ff359062, Layer: 2a363106]"
2432870.158292,1000,ff359062-90ff-4509-b564-4de7cfbfdc7e,worker_2,worker_2,MEM_MOVE,10.949382,0.085542,"RAM -> VRAM [Model: ff359062, Layer: 2a363106]"
2432870.208292,1000,ff359062-90ff-4509-b564-4de7cfbfdc7e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2432870.366292,1000,ff359062-90ff-4509-b564-4de7cfbfdc7e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2433424.989760,1000,ff359062-90ff-4509-b564-4de7cfbfdc7e,coordinator_0,worker_3,NET_TRANSFER,6.930918,554.623469,Distribute Layer ID: 1798a91e
2433425.101910,1000,ff359062-90ff-4509-b564-4de7cfbfdc7e,worker_3,worker_3,MEM_MOVE,14.355171,0.112150,"Evict VRAM -> RAM [Model: c21b6e3f, Layer: 38108fe6]"
2433425.156058,1000,ff359062-90ff-4509-b564-4de7cfbfdc7e,worker_3,worker_3,DISK_LOAD,6.930918,0.054148,"Disk -> RAM [Model: ff359062, Layer: 1798a91e]"
2433425.210206,1000,ff359062-90ff-4509-b564-4de7cfbfdc7e,worker_3,worker_3,MEM_MOVE,6.930918,0.054148,"RAM -> VRAM [Model: ff359062, Layer: 1798a91e]"
2433425.260206,1000,ff359062-90ff-4509-b564-4de7cfbfdc7e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2433425.418206,1000,ff359062-90ff-4509-b564-4de7cfbfdc7e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2434162.792511,1000,ff359062-90ff-4509-b564-4de7cfbfdc7e,coordinator_0,worker_4,NET_TRANSFER,9.215304,737.374305,Distribute Layer ID: 5f2fc088
2434162.837037,1000,ff359062-90ff-4509-b564-4de7cfbfdc7e,worker_4,worker_4,MEM_MOVE,5.699340,0.044526,"Evict VRAM -> RAM [Model: c21b6e3f, Layer: cb136a2f]"
2434162.934484,1000,ff359062-90ff-4509-b564-4de7cfbfdc7e,worker_4,worker_4,MEM_MOVE,12.473247,0.097447,"Evict VRAM -> RAM [Model: c21b6e3f, Layer: fc212468]"
2434163.006479,1000,ff359062-90ff-4509-b564-4de7cfbfdc7e,worker_4,worker_4,DISK_LOAD,9.215304,0.071995,"Disk -> RAM [Model: ff359062, Layer: 5f2fc088]"
2434163.078473,1000,ff359062-90ff-4509-b564-4de7cfbfdc7e,worker_4,worker_4,MEM_MOVE,9.215304,0.071995,"RAM -> VRAM [Model: ff359062, Layer: 5f2fc088]"
2434163.128473,1000,ff359062-90ff-4509-b564-4de7cfbfdc7e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2434163.286473,1000,ff359062-90ff-4509-b564-4de7cfbfdc7e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2435261.060333,1000,ff359062-90ff-4509-b564-4de7cfbfdc7e,coordinator_0,worker_1,NET_TRANSFER,13.720298,1097.773860,Distribute Layer ID: e4dfb571
2435261.178320,1000,ff359062-90ff-4509-b564-4de7cfbfdc7e,worker_1,worker_1,MEM_MOVE,15.102316,0.117987,"Evict VRAM -> RAM [Model: c21b6e3f, Layer: cf15ef95]"
2435261.285510,1000,ff359062-90ff-4509-b564-4de7cfbfdc7e,worker_1,worker_1,DISK_LOAD,13.720298,0.107190,"Disk -> RAM [Model: ff359062, Layer: e4dfb571]"
2435261.392700,1000,ff359062-90ff-4509-b564-4de7cfbfdc7e,worker_1,worker_1,MEM_MOVE,13.720298,0.107190,"RAM -> VRAM [Model: ff359062, Layer: e4dfb571]"
2435261.442700,1000,ff359062-90ff-4509-b564-4de7cfbfdc7e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2435261.600700,1000,ff359062-90ff-4509-b564-4de7cfbfdc7e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2435261.758700,1012,01887a5c-e799-4815-bc40-981b6c074865,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2435261.916700,8012,dfe4aaa1-9b26-4861-8aea-5968751d22a0,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
