VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
602743.555142,6000,08ce3ee6-8ee6-4589-80b1-4eefdb8cce87,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
602743.713142,6000,08ce3ee6-8ee6-4589-80b1-4eefdb8cce87,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
602743.871142,6000,08ce3ee6-8ee6-4589-80b1-4eefdb8cce87,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a3013479
602743.948581,6000,08ce3ee6-8ee6-4589-80b1-4eefdb8cce87,worker_1,worker_1,MEM_MOVE,9.912132,0.077439,"Evict VRAM -> RAM [Model: 08ce3ee6, Layer: 28eee1ef]"
602744.001941,6000,08ce3ee6-8ee6-4589-80b1-4eefdb8cce87,worker_1,worker_1,MEM_MOVE,6.830122,0.053360,"RAM -> VRAM [Model: 08ce3ee6, Layer: a3013479]"
602744.051941,6000,08ce3ee6-8ee6-4589-80b1-4eefdb8cce87,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
602744.209941,6000,08ce3ee6-8ee6-4589-80b1-4eefdb8cce87,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
602744.367941,6000,08ce3ee6-8ee6-4589-80b1-4eefdb8cce87,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f5e14f97
602744.470256,6000,08ce3ee6-8ee6-4589-80b1-4eefdb8cce87,worker_2,worker_2,MEM_MOVE,13.096313,0.102315,"Evict VRAM -> RAM [Model: 08ce3ee6, Layer: 4360dc81]"
602744.552020,6000,08ce3ee6-8ee6-4589-80b1-4eefdb8cce87,worker_2,worker_2,MEM_MOVE,10.465786,0.081764,"RAM -> VRAM [Model: 08ce3ee6, Layer: f5e14f97]"
602744.602020,6000,08ce3ee6-8ee6-4589-80b1-4eefdb8cce87,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
602744.760020,6000,08ce3ee6-8ee6-4589-80b1-4eefdb8cce87,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
602744.918020,6000,08ce3ee6-8ee6-4589-80b1-4eefdb8cce87,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 44eb2a68
602744.982771,6000,08ce3ee6-8ee6-4589-80b1-4eefdb8cce87,worker_3,worker_3,MEM_MOVE,8.288157,0.064751,"RAM -> VRAM [Model: 08ce3ee6, Layer: 44eb2a68]"
602745.032771,6000,08ce3ee6-8ee6-4589-80b1-4eefdb8cce87,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
602745.190771,6000,08ce3ee6-8ee6-4589-80b1-4eefdb8cce87,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
602745.348771,6000,08ce3ee6-8ee6-4589-80b1-4eefdb8cce87,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: bc3afee4
602745.462684,6000,08ce3ee6-8ee6-4589-80b1-4eefdb8cce87,worker_4,worker_4,MEM_MOVE,14.580811,0.113913,"Evict VRAM -> RAM [Model: cf8ab8ae, Layer: c7c5cc7c]"
602745.527777,6000,08ce3ee6-8ee6-4589-80b1-4eefdb8cce87,worker_4,worker_4,MEM_MOVE,8.331874,0.065093,"RAM -> VRAM [Model: 08ce3ee6, Layer: bc3afee4]"
602745.577777,6000,08ce3ee6-8ee6-4589-80b1-4eefdb8cce87,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
602745.735777,6000,08ce3ee6-8ee6-4589-80b1-4eefdb8cce87,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
602745.893777,6000,08ce3ee6-8ee6-4589-80b1-4eefdb8cce87,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: eafb6ea5
602745.950961,6000,08ce3ee6-8ee6-4589-80b1-4eefdb8cce87,worker_1,worker_1,MEM_MOVE,7.319621,0.057185,"Evict VRAM -> RAM [Model: 08ce3ee6, Layer: e57e8476]"
602746.012477,6000,08ce3ee6-8ee6-4589-80b1-4eefdb8cce87,worker_1,worker_1,MEM_MOVE,7.873968,0.061515,"RAM -> VRAM [Model: 08ce3ee6, Layer: eafb6ea5]"
602746.062477,6000,08ce3ee6-8ee6-4589-80b1-4eefdb8cce87,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
602746.220477,6000,08ce3ee6-8ee6-4589-80b1-4eefdb8cce87,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
602746.378477,6000,08ce3ee6-8ee6-4589-80b1-4eefdb8cce87,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b50e0bf8
602746.444604,6000,08ce3ee6-8ee6-4589-80b1-4eefdb8cce87,worker_2,worker_2,MEM_MOVE,8.464289,0.066127,"Evict VRAM -> RAM [Model: 08ce3ee6, Layer: 04c0a897]"
602746.553174,6000,08ce3ee6-8ee6-4589-80b1-4eefdb8cce87,worker_2,worker_2,MEM_MOVE,13.896924,0.108570,"RAM -> VRAM [Model: 08ce3ee6, Layer: b50e0bf8]"
602746.603174,6000,08ce3ee6-8ee6-4589-80b1-4eefdb8cce87,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
602746.761174,6000,08ce3ee6-8ee6-4589-80b1-4eefdb8cce87,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
602746.919174,6000,08ce3ee6-8ee6-4589-80b1-4eefdb8cce87,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 893a7642
602746.966735,6000,08ce3ee6-8ee6-4589-80b1-4eefdb8cce87,worker_3,worker_3,MEM_MOVE,6.087792,0.047561,"Evict VRAM -> RAM [Model: 08ce3ee6, Layer: f6072dcd]"
602747.073399,6000,08ce3ee6-8ee6-4589-80b1-4eefdb8cce87,worker_3,worker_3,MEM_MOVE,13.653015,0.106664,"Evict VRAM -> RAM [Model: 08ce3ee6, Layer: 1dc4b59a]"
602747.168308,6000,08ce3ee6-8ee6-4589-80b1-4eefdb8cce87,worker_3,worker_3,MEM_MOVE,12.148425,0.094910,"RAM -> VRAM [Model: 08ce3ee6, Layer: 893a7642]"
602747.218308,6000,08ce3ee6-8ee6-4589-80b1-4eefdb8cce87,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
602747.376308,6000,08ce3ee6-8ee6-4589-80b1-4eefdb8cce87,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
602747.534308,6000,08ce3ee6-8ee6-4589-80b1-4eefdb8cce87,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0618db3a
602747.580035,6000,08ce3ee6-8ee6-4589-80b1-4eefdb8cce87,worker_4,worker_4,MEM_MOVE,5.853032,0.045727,"RAM -> VRAM [Model: 08ce3ee6, Layer: 0618db3a]"
602747.630035,6000,08ce3ee6-8ee6-4589-80b1-4eefdb8cce87,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
602747.788035,6000,08ce3ee6-8ee6-4589-80b1-4eefdb8cce87,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
602747.946035,6000,08ce3ee6-8ee6-4589-80b1-4eefdb8cce87,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2becd939
602747.989103,6000,08ce3ee6-8ee6-4589-80b1-4eefdb8cce87,worker_1,worker_1,MEM_MOVE,5.512735,0.043068,"Evict VRAM -> RAM [Model: 08ce3ee6, Layer: 313a09d1]"
602748.063523,6000,08ce3ee6-8ee6-4589-80b1-4eefdb8cce87,worker_1,worker_1,MEM_MOVE,9.525687,0.074419,"RAM -> VRAM [Model: 08ce3ee6, Layer: 2becd939]"
602748.113523,6000,08ce3ee6-8ee6-4589-80b1-4eefdb8cce87,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
602748.271523,6000,08ce3ee6-8ee6-4589-80b1-4eefdb8cce87,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
602748.429523,6000,08ce3ee6-8ee6-4589-80b1-4eefdb8cce87,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2baa1609
602748.495968,6000,08ce3ee6-8ee6-4589-80b1-4eefdb8cce87,worker_2,worker_2,MEM_MOVE,8.504958,0.066445,"Evict VRAM -> RAM [Model: 08ce3ee6, Layer: c1b5eaad]"
602748.552245,6000,08ce3ee6-8ee6-4589-80b1-4eefdb8cce87,worker_2,worker_2,MEM_MOVE,7.203520,0.056278,"RAM -> VRAM [Model: 08ce3ee6, Layer: 2baa1609]"
602748.602245,6000,08ce3ee6-8ee6-4589-80b1-4eefdb8cce87,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
602748.760245,6000,08ce3ee6-8ee6-4589-80b1-4eefdb8cce87,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
602748.918245,6000,08ce3ee6-8ee6-4589-80b1-4eefdb8cce87,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 258e43d3
602748.961982,6000,08ce3ee6-8ee6-4589-80b1-4eefdb8cce87,worker_3,worker_3,MEM_MOVE,5.598275,0.043737,"RAM -> VRAM [Model: 08ce3ee6, Layer: 258e43d3]"
602749.011982,6000,08ce3ee6-8ee6-4589-80b1-4eefdb8cce87,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
602749.169982,6000,08ce3ee6-8ee6-4589-80b1-4eefdb8cce87,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
602749.327982,6000,08ce3ee6-8ee6-4589-80b1-4eefdb8cce87,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7149ea6d
602749.434181,6000,08ce3ee6-8ee6-4589-80b1-4eefdb8cce87,worker_4,worker_4,MEM_MOVE,13.593510,0.106199,"Evict VRAM -> RAM [Model: cf8ab8ae, Layer: e02c42de]"
602749.528830,6000,08ce3ee6-8ee6-4589-80b1-4eefdb8cce87,worker_4,worker_4,MEM_MOVE,12.115077,0.094649,"RAM -> VRAM [Model: 08ce3ee6, Layer: 7149ea6d]"
602749.578830,6000,08ce3ee6-8ee6-4589-80b1-4eefdb8cce87,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
602749.736830,6000,08ce3ee6-8ee6-4589-80b1-4eefdb8cce87,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
602749.894830,6000,08ce3ee6-8ee6-4589-80b1-4eefdb8cce87,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 28eee1ef
602749.998030,6000,08ce3ee6-8ee6-4589-80b1-4eefdb8cce87,worker_1,worker_1,MEM_MOVE,13.209578,0.103200,"Evict VRAM -> RAM [Model: 08ce3ee6, Layer: f5429c15]"
602750.075468,6000,08ce3ee6-8ee6-4589-80b1-4eefdb8cce87,worker_1,worker_1,MEM_MOVE,9.912132,0.077439,"RAM -> VRAM [Model: 08ce3ee6, Layer: 28eee1ef]"
602750.125468,6000,08ce3ee6-8ee6-4589-80b1-4eefdb8cce87,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
602750.283468,6000,08ce3ee6-8ee6-4589-80b1-4eefdb8cce87,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
602750.441468,6000,08ce3ee6-8ee6-4589-80b1-4eefdb8cce87,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2e0b7b95
602750.556480,6000,08ce3ee6-8ee6-4589-80b1-4eefdb8cce87,worker_2,worker_2,MEM_MOVE,14.721432,0.115011,"Evict VRAM -> RAM [Model: cf8ab8ae, Layer: 25683e89]"
602750.650569,6000,08ce3ee6-8ee6-4589-80b1-4eefdb8cce87,worker_2,worker_2,MEM_MOVE,12.043453,0.094089,"RAM -> VRAM [Model: 08ce3ee6, Layer: 2e0b7b95]"
602750.700569,6000,08ce3ee6-8ee6-4589-80b1-4eefdb8cce87,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
602750.858569,6000,08ce3ee6-8ee6-4589-80b1-4eefdb8cce87,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
602751.016569,6000,08ce3ee6-8ee6-4589-80b1-4eefdb8cce87,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2bd16ae8
602751.062106,6000,08ce3ee6-8ee6-4589-80b1-4eefdb8cce87,worker_3,worker_3,MEM_MOVE,5.828743,0.045537,"Evict VRAM -> RAM [Model: 08ce3ee6, Layer: 7a72d689]"
602751.145217,6000,08ce3ee6-8ee6-4589-80b1-4eefdb8cce87,worker_3,worker_3,MEM_MOVE,10.638173,0.083111,"Evict VRAM -> RAM [Model: cf8ab8ae, Layer: 200c136b]"
602751.252064,6000,08ce3ee6-8ee6-4589-80b1-4eefdb8cce87,worker_3,worker_3,MEM_MOVE,13.676371,0.106847,"RAM -> VRAM [Model: 08ce3ee6, Layer: 2bd16ae8]"
602751.302064,6000,08ce3ee6-8ee6-4589-80b1-4eefdb8cce87,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
602751.460064,6000,08ce3ee6-8ee6-4589-80b1-4eefdb8cce87,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
602751.618064,6000,08ce3ee6-8ee6-4589-80b1-4eefdb8cce87,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ef15c5ad
602751.667010,6000,08ce3ee6-8ee6-4589-80b1-4eefdb8cce87,worker_4,worker_4,MEM_MOVE,6.265121,0.048946,"Evict VRAM -> RAM [Model: cf8ab8ae, Layer: bad3b5f2]"
602751.762933,6000,08ce3ee6-8ee6-4589-80b1-4eefdb8cce87,worker_4,worker_4,MEM_MOVE,12.278127,0.095923,"RAM -> VRAM [Model: 08ce3ee6, Layer: ef15c5ad]"
602751.812933,6000,08ce3ee6-8ee6-4589-80b1-4eefdb8cce87,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
602751.970933,6000,08ce3ee6-8ee6-4589-80b1-4eefdb8cce87,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
602752.128933,6000,08ce3ee6-8ee6-4589-80b1-4eefdb8cce87,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e57e8476
602752.182055,6000,08ce3ee6-8ee6-4589-80b1-4eefdb8cce87,worker_1,worker_1,MEM_MOVE,6.799649,0.053122,"Evict VRAM -> RAM [Model: 08ce3ee6, Layer: fe8a3307]"
602752.239239,6000,08ce3ee6-8ee6-4589-80b1-4eefdb8cce87,worker_1,worker_1,MEM_MOVE,7.319621,0.057185,"RAM -> VRAM [Model: 08ce3ee6, Layer: e57e8476]"
602752.289239,6000,08ce3ee6-8ee6-4589-80b1-4eefdb8cce87,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
602752.447239,6000,08ce3ee6-8ee6-4589-80b1-4eefdb8cce87,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
602752.605239,6000,08ce3ee6-8ee6-4589-80b1-4eefdb8cce87,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 856f623a
602752.687376,6000,08ce3ee6-8ee6-4589-80b1-4eefdb8cce87,worker_2,worker_2,MEM_MOVE,10.513499,0.082137,"Evict VRAM -> RAM [Model: cf8ab8ae, Layer: bff1557b]"
602752.754192,6000,08ce3ee6-8ee6-4589-80b1-4eefdb8cce87,worker_2,worker_2,MEM_MOVE,8.552409,0.066816,"RAM -> VRAM [Model: 08ce3ee6, Layer: 856f623a]"
602752.804192,6000,08ce3ee6-8ee6-4589-80b1-4eefdb8cce87,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
602752.962192,6000,08ce3ee6-8ee6-4589-80b1-4eefdb8cce87,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
602753.120192,6000,08ce3ee6-8ee6-4589-80b1-4eefdb8cce87,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2dd46b74
602753.161217,6000,08ce3ee6-8ee6-4589-80b1-4eefdb8cce87,worker_3,worker_3,MEM_MOVE,5.251184,0.041025,"Evict VRAM -> RAM [Model: cf8ab8ae, Layer: 0ae76721]"
602753.219229,6000,08ce3ee6-8ee6-4589-80b1-4eefdb8cce87,worker_3,worker_3,MEM_MOVE,7.425607,0.058013,"RAM -> VRAM [Model: 08ce3ee6, Layer: 2dd46b74]"
602753.269229,6000,08ce3ee6-8ee6-4589-80b1-4eefdb8cce87,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
602753.427229,6000,08ce3ee6-8ee6-4589-80b1-4eefdb8cce87,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
602753.585229,6000,08ce3ee6-8ee6-4589-80b1-4eefdb8cce87,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 094a5362
602753.644075,6000,08ce3ee6-8ee6-4589-80b1-4eefdb8cce87,worker_4,worker_4,MEM_MOVE,7.532268,0.058846,"Evict VRAM -> RAM [Model: cf8ab8ae, Layer: bc682b33]"
602753.692394,6000,08ce3ee6-8ee6-4589-80b1-4eefdb8cce87,worker_4,worker_4,MEM_MOVE,6.184811,0.048319,"RAM -> VRAM [Model: 08ce3ee6, Layer: 094a5362]"
602753.742394,6000,08ce3ee6-8ee6-4589-80b1-4eefdb8cce87,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
602753.900394,6000,08ce3ee6-8ee6-4589-80b1-4eefdb8cce87,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
602754.058394,6000,08ce3ee6-8ee6-4589-80b1-4eefdb8cce87,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 313a09d1
602754.121242,6000,08ce3ee6-8ee6-4589-80b1-4eefdb8cce87,worker_1,worker_1,MEM_MOVE,8.044571,0.062848,"Evict VRAM -> RAM [Model: 08ce3ee6, Layer: 8e6ebe55]"
602754.164310,6000,08ce3ee6-8ee6-4589-80b1-4eefdb8cce87,worker_1,worker_1,MEM_MOVE,5.512735,0.043068,"RAM -> VRAM [Model: 08ce3ee6, Layer: 313a09d1]"
602754.214310,6000,08ce3ee6-8ee6-4589-80b1-4eefdb8cce87,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
602754.372310,6000,08ce3ee6-8ee6-4589-80b1-4eefdb8cce87,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
602754.530310,6000,08ce3ee6-8ee6-4589-80b1-4eefdb8cce87,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2b28e310
602754.593978,6000,08ce3ee6-8ee6-4589-80b1-4eefdb8cce87,worker_2,worker_2,MEM_MOVE,8.149427,0.063667,"Evict VRAM -> RAM [Model: cf8ab8ae, Layer: 97e7d293]"
602754.689278,6000,08ce3ee6-8ee6-4589-80b1-4eefdb8cce87,worker_2,worker_2,MEM_MOVE,12.198395,0.095300,"RAM -> VRAM [Model: 08ce3ee6, Layer: 2b28e310]"
602754.739278,6000,08ce3ee6-8ee6-4589-80b1-4eefdb8cce87,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
602754.897278,6000,08ce3ee6-8ee6-4589-80b1-4eefdb8cce87,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
602755.055278,6000,08ce3ee6-8ee6-4589-80b1-4eefdb8cce87,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6e65af1f
602755.125136,6000,08ce3ee6-8ee6-4589-80b1-4eefdb8cce87,worker_3,worker_3,MEM_MOVE,8.941848,0.069858,"Evict VRAM -> RAM [Model: cf8ab8ae, Layer: 69fcc01f]"
602755.211780,6000,08ce3ee6-8ee6-4589-80b1-4eefdb8cce87,worker_3,worker_3,MEM_MOVE,11.090449,0.086644,"RAM -> VRAM [Model: 08ce3ee6, Layer: 6e65af1f]"
602755.261780,6000,08ce3ee6-8ee6-4589-80b1-4eefdb8cce87,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
602755.419780,6000,08ce3ee6-8ee6-4589-80b1-4eefdb8cce87,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
602755.577780,6000,08ce3ee6-8ee6-4589-80b1-4eefdb8cce87,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2cc773f7
602755.678948,6000,08ce3ee6-8ee6-4589-80b1-4eefdb8cce87,worker_4,worker_4,MEM_MOVE,12.949467,0.101168,"Evict VRAM -> RAM [Model: cf8ab8ae, Layer: ee9b3822]"
602755.741829,6000,08ce3ee6-8ee6-4589-80b1-4eefdb8cce87,worker_4,worker_4,MEM_MOVE,8.048740,0.062881,"RAM -> VRAM [Model: 08ce3ee6, Layer: 2cc773f7]"
602755.791829,6000,08ce3ee6-8ee6-4589-80b1-4eefdb8cce87,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
602755.949829,6000,08ce3ee6-8ee6-4589-80b1-4eefdb8cce87,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
602756.107829,6000,08ce3ee6-8ee6-4589-80b1-4eefdb8cce87,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f5429c15
602756.219797,6000,08ce3ee6-8ee6-4589-80b1-4eefdb8cce87,worker_1,worker_1,MEM_MOVE,14.332014,0.111969,"Evict VRAM -> RAM [Model: cf8ab8ae, Layer: 6e480372]"
602756.322997,6000,08ce3ee6-8ee6-4589-80b1-4eefdb8cce87,worker_1,worker_1,MEM_MOVE,13.209578,0.103200,"RAM -> VRAM [Model: 08ce3ee6, Layer: f5429c15]"
602756.372997,6000,08ce3ee6-8ee6-4589-80b1-4eefdb8cce87,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
602756.530997,6000,08ce3ee6-8ee6-4589-80b1-4eefdb8cce87,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
602756.688997,6000,08ce3ee6-8ee6-4589-80b1-4eefdb8cce87,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4360dc81
602756.747128,6000,08ce3ee6-8ee6-4589-80b1-4eefdb8cce87,worker_2,worker_2,MEM_MOVE,7.440706,0.058131,"Evict VRAM -> RAM [Model: cf8ab8ae, Layer: 465b5a84]"
602756.840455,6000,08ce3ee6-8ee6-4589-80b1-4eefdb8cce87,worker_2,worker_2,MEM_MOVE,11.945908,0.093327,"Evict VRAM -> RAM [Model: cf8ab8ae, Layer: 729fa059]"
602756.942770,6000,08ce3ee6-8ee6-4589-80b1-4eefdb8cce87,worker_2,worker_2,MEM_MOVE,13.096313,0.102315,"RAM -> VRAM [Model: 08ce3ee6, Layer: 4360dc81]"
602756.992770,6000,08ce3ee6-8ee6-4589-80b1-4eefdb8cce87,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
602757.150770,6000,08ce3ee6-8ee6-4589-80b1-4eefdb8cce87,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
602757.308770,6000,08ce3ee6-8ee6-4589-80b1-4eefdb8cce87,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f6072dcd
602757.352243,6000,08ce3ee6-8ee6-4589-80b1-4eefdb8cce87,worker_3,worker_3,MEM_MOVE,5.564557,0.043473,"Evict VRAM -> RAM [Model: cf8ab8ae, Layer: fc0bcad4]"
602757.399804,6000,08ce3ee6-8ee6-4589-80b1-4eefdb8cce87,worker_3,worker_3,MEM_MOVE,6.087792,0.047561,"RAM -> VRAM [Model: 08ce3ee6, Layer: f6072dcd]"
602757.449804,6000,08ce3ee6-8ee6-4589-80b1-4eefdb8cce87,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
602757.607804,6000,08ce3ee6-8ee6-4589-80b1-4eefdb8cce87,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
602757.765804,6000,08ce3ee6-8ee6-4589-80b1-4eefdb8cce87,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 35742e1c
602757.875353,6000,08ce3ee6-8ee6-4589-80b1-4eefdb8cce87,worker_4,worker_4,MEM_MOVE,14.022193,0.109548,"Evict VRAM -> RAM [Model: cf8ab8ae, Layer: 1e9c9213]"
602757.953233,6000,08ce3ee6-8ee6-4589-80b1-4eefdb8cce87,worker_4,worker_4,MEM_MOVE,9.968722,0.077881,"RAM -> VRAM [Model: 08ce3ee6, Layer: 35742e1c]"
602758.003233,6000,08ce3ee6-8ee6-4589-80b1-4eefdb8cce87,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
602758.161233,6000,08ce3ee6-8ee6-4589-80b1-4eefdb8cce87,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
602758.319233,6000,08ce3ee6-8ee6-4589-80b1-4eefdb8cce87,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: fe8a3307
602758.372355,6000,08ce3ee6-8ee6-4589-80b1-4eefdb8cce87,worker_1,worker_1,MEM_MOVE,6.799649,0.053122,"RAM -> VRAM [Model: 08ce3ee6, Layer: fe8a3307]"
602758.422355,6000,08ce3ee6-8ee6-4589-80b1-4eefdb8cce87,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
602758.580355,6000,08ce3ee6-8ee6-4589-80b1-4eefdb8cce87,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
602758.738355,6000,08ce3ee6-8ee6-4589-80b1-4eefdb8cce87,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 04c0a897
602758.804483,6000,08ce3ee6-8ee6-4589-80b1-4eefdb8cce87,worker_2,worker_2,MEM_MOVE,8.464289,0.066127,"RAM -> VRAM [Model: 08ce3ee6, Layer: 04c0a897]"
602758.854483,6000,08ce3ee6-8ee6-4589-80b1-4eefdb8cce87,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
602759.012483,6000,08ce3ee6-8ee6-4589-80b1-4eefdb8cce87,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
602759.170483,6000,08ce3ee6-8ee6-4589-80b1-4eefdb8cce87,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1dc4b59a
602759.236579,6000,08ce3ee6-8ee6-4589-80b1-4eefdb8cce87,worker_3,worker_3,MEM_MOVE,8.460311,0.066096,"Evict VRAM -> RAM [Model: cf8ab8ae, Layer: 8107ace5]"
