VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
4388917.350696,8005,ec90e16e-83cf-4cac-a836-e1bea1984f2f,worker_4,worker_4,MEM_MOVE,13.382584,0.104551,"RAM -> VRAM [Model: ec90e16e, Layer: 16018528]"
4388917.400696,8005,ec90e16e-83cf-4cac-a836-e1bea1984f2f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4388917.400696,8005,ec90e16e-83cf-4cac-a836-e1bea1984f2f,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: ec90e16e, Layer: 16018528]"
4388917.558696,8005,ec90e16e-83cf-4cac-a836-e1bea1984f2f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4389465.095624,8005,ec90e16e-83cf-4cac-a836-e1bea1984f2f,coordinator_0,worker_1,NET_TRANSFER,6.842337,547.536927,Distribute Layer ID: b4411922
4389465.149079,8005,ec90e16e-83cf-4cac-a836-e1bea1984f2f,worker_1,worker_1,DISK_LOAD,6.842337,0.053456,"Disk -> RAM [Model: ec90e16e, Layer: b4411922]"
4389465.202535,8005,ec90e16e-83cf-4cac-a836-e1bea1984f2f,worker_1,worker_1,MEM_MOVE,6.842337,0.053456,"RAM -> VRAM [Model: ec90e16e, Layer: b4411922]"
4389465.252535,8005,ec90e16e-83cf-4cac-a836-e1bea1984f2f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4389465.252535,8005,ec90e16e-83cf-4cac-a836-e1bea1984f2f,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: ec90e16e, Layer: b4411922]"
4389465.410535,8005,ec90e16e-83cf-4cac-a836-e1bea1984f2f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4390071.009130,8005,ec90e16e-83cf-4cac-a836-e1bea1984f2f,coordinator_0,worker_2,NET_TRANSFER,7.568107,605.598595,Distribute Layer ID: 98516404
4390071.068256,8005,ec90e16e-83cf-4cac-a836-e1bea1984f2f,worker_2,worker_2,DISK_LOAD,7.568107,0.059126,"Disk -> RAM [Model: ec90e16e, Layer: 98516404]"
4390071.127382,8005,ec90e16e-83cf-4cac-a836-e1bea1984f2f,worker_2,worker_2,MEM_MOVE,7.568107,0.059126,"RAM -> VRAM [Model: ec90e16e, Layer: 98516404]"
4390071.177382,8005,ec90e16e-83cf-4cac-a836-e1bea1984f2f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4390071.177382,8005,ec90e16e-83cf-4cac-a836-e1bea1984f2f,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: ec90e16e, Layer: 98516404]"
4390071.335382,8005,ec90e16e-83cf-4cac-a836-e1bea1984f2f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4391176.953317,8005,ec90e16e-83cf-4cac-a836-e1bea1984f2f,coordinator_0,worker_3,NET_TRANSFER,13.818349,1105.617936,Distribute Layer ID: 696bc91f
4391177.061273,8005,ec90e16e-83cf-4cac-a836-e1bea1984f2f,worker_3,worker_3,DISK_LOAD,13.818349,0.107956,"Disk -> RAM [Model: ec90e16e, Layer: 696bc91f]"
4391177.169229,8005,ec90e16e-83cf-4cac-a836-e1bea1984f2f,worker_3,worker_3,MEM_MOVE,13.818349,0.107956,"RAM -> VRAM [Model: ec90e16e, Layer: 696bc91f]"
4391177.219229,8005,ec90e16e-83cf-4cac-a836-e1bea1984f2f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4391177.219229,8005,ec90e16e-83cf-4cac-a836-e1bea1984f2f,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: ec90e16e, Layer: 696bc91f]"
4391177.377229,8005,ec90e16e-83cf-4cac-a836-e1bea1984f2f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4392132.799847,8005,ec90e16e-83cf-4cac-a836-e1bea1984f2f,coordinator_0,worker_4,NET_TRANSFER,11.940908,955.422618,Distribute Layer ID: 9e7bb17b
4392132.893135,8005,ec90e16e-83cf-4cac-a836-e1bea1984f2f,worker_4,worker_4,DISK_LOAD,11.940908,0.093288,"Disk -> RAM [Model: ec90e16e, Layer: 9e7bb17b]"
4392132.986424,8005,ec90e16e-83cf-4cac-a836-e1bea1984f2f,worker_4,worker_4,MEM_MOVE,11.940908,0.093288,"RAM -> VRAM [Model: ec90e16e, Layer: 9e7bb17b]"
4392133.036424,8005,ec90e16e-83cf-4cac-a836-e1bea1984f2f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4392133.036424,8005,ec90e16e-83cf-4cac-a836-e1bea1984f2f,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: ec90e16e, Layer: 9e7bb17b]"
4392133.194424,8005,ec90e16e-83cf-4cac-a836-e1bea1984f2f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4393184.276516,8005,ec90e16e-83cf-4cac-a836-e1bea1984f2f,coordinator_0,worker_1,NET_TRANSFER,13.136651,1051.082092,Distribute Layer ID: cc2cc249
4393184.379146,8005,ec90e16e-83cf-4cac-a836-e1bea1984f2f,worker_1,worker_1,DISK_LOAD,13.136651,0.102630,"Disk -> RAM [Model: ec90e16e, Layer: cc2cc249]"
4393184.481776,8005,ec90e16e-83cf-4cac-a836-e1bea1984f2f,worker_1,worker_1,MEM_MOVE,13.136651,0.102630,"RAM -> VRAM [Model: ec90e16e, Layer: cc2cc249]"
4393184.531776,8005,ec90e16e-83cf-4cac-a836-e1bea1984f2f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4393184.531776,8005,ec90e16e-83cf-4cac-a836-e1bea1984f2f,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: ec90e16e, Layer: cc2cc249]"
4393184.689776,8005,ec90e16e-83cf-4cac-a836-e1bea1984f2f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4393579.145341,8005,ec90e16e-83cf-4cac-a836-e1bea1984f2f,coordinator_0,worker_2,NET_TRANSFER,4.928820,394.455564,Distribute Layer ID: 086ada47
4393579.183847,8005,ec90e16e-83cf-4cac-a836-e1bea1984f2f,worker_2,worker_2,DISK_LOAD,4.928820,0.038506,"Disk -> RAM [Model: ec90e16e, Layer: 086ada47]"
4393579.222354,8005,ec90e16e-83cf-4cac-a836-e1bea1984f2f,worker_2,worker_2,MEM_MOVE,4.928820,0.038506,"RAM -> VRAM [Model: ec90e16e, Layer: 086ada47]"
4393579.272354,8005,ec90e16e-83cf-4cac-a836-e1bea1984f2f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4393579.272354,8005,ec90e16e-83cf-4cac-a836-e1bea1984f2f,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: ec90e16e, Layer: 086ada47]"
4393579.430354,8005,ec90e16e-83cf-4cac-a836-e1bea1984f2f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4394422.478511,8005,ec90e16e-83cf-4cac-a836-e1bea1984f2f,coordinator_0,worker_3,NET_TRANSFER,10.536227,843.048158,Distribute Layer ID: db90af91
4394422.560826,8005,ec90e16e-83cf-4cac-a836-e1bea1984f2f,worker_3,worker_3,DISK_LOAD,10.536227,0.082314,"Disk -> RAM [Model: ec90e16e, Layer: db90af91]"
4394422.643140,8005,ec90e16e-83cf-4cac-a836-e1bea1984f2f,worker_3,worker_3,MEM_MOVE,10.536227,0.082314,"RAM -> VRAM [Model: ec90e16e, Layer: db90af91]"
4394422.693140,8005,ec90e16e-83cf-4cac-a836-e1bea1984f2f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4394422.693140,8005,ec90e16e-83cf-4cac-a836-e1bea1984f2f,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: ec90e16e, Layer: db90af91]"
4394422.851140,8005,ec90e16e-83cf-4cac-a836-e1bea1984f2f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4395320.130681,8005,ec90e16e-83cf-4cac-a836-e1bea1984f2f,coordinator_0,worker_4,NET_TRANSFER,11.214119,897.279541,Distribute Layer ID: ffdd322f
4395320.218291,8005,ec90e16e-83cf-4cac-a836-e1bea1984f2f,worker_4,worker_4,DISK_LOAD,11.214119,0.087610,"Disk -> RAM [Model: ec90e16e, Layer: ffdd322f]"
4395320.305901,8005,ec90e16e-83cf-4cac-a836-e1bea1984f2f,worker_4,worker_4,MEM_MOVE,11.214119,0.087610,"RAM -> VRAM [Model: ec90e16e, Layer: ffdd322f]"
4395320.355901,8005,ec90e16e-83cf-4cac-a836-e1bea1984f2f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4395320.355901,8005,ec90e16e-83cf-4cac-a836-e1bea1984f2f,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: ec90e16e, Layer: ffdd322f]"
4395320.513901,8005,ec90e16e-83cf-4cac-a836-e1bea1984f2f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4395788.364950,8005,ec90e16e-83cf-4cac-a836-e1bea1984f2f,coordinator_0,worker_1,NET_TRANSFER,5.846263,467.851049,Distribute Layer ID: 41cca808
4395788.410624,8005,ec90e16e-83cf-4cac-a836-e1bea1984f2f,worker_1,worker_1,DISK_LOAD,5.846263,0.045674,"Disk -> RAM [Model: ec90e16e, Layer: 41cca808]"
4395788.456298,8005,ec90e16e-83cf-4cac-a836-e1bea1984f2f,worker_1,worker_1,MEM_MOVE,5.846263,0.045674,"RAM -> VRAM [Model: ec90e16e, Layer: 41cca808]"
4395788.506298,8005,ec90e16e-83cf-4cac-a836-e1bea1984f2f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4395788.506298,8005,ec90e16e-83cf-4cac-a836-e1bea1984f2f,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: ec90e16e, Layer: 41cca808]"
4395788.664298,8005,ec90e16e-83cf-4cac-a836-e1bea1984f2f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4396394.735856,8005,ec90e16e-83cf-4cac-a836-e1bea1984f2f,coordinator_0,worker_2,NET_TRANSFER,7.574019,606.071558,Distribute Layer ID: fb3959d3
4396394.795028,8005,ec90e16e-83cf-4cac-a836-e1bea1984f2f,worker_2,worker_2,DISK_LOAD,7.574019,0.059172,"Disk -> RAM [Model: ec90e16e, Layer: fb3959d3]"
4396394.854200,8005,ec90e16e-83cf-4cac-a836-e1bea1984f2f,worker_2,worker_2,MEM_MOVE,7.574019,0.059172,"RAM -> VRAM [Model: ec90e16e, Layer: fb3959d3]"
4396394.904200,8005,ec90e16e-83cf-4cac-a836-e1bea1984f2f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4396394.904200,8005,ec90e16e-83cf-4cac-a836-e1bea1984f2f,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: ec90e16e, Layer: fb3959d3]"
4396395.062200,8005,ec90e16e-83cf-4cac-a836-e1bea1984f2f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4397183.576968,8005,ec90e16e-83cf-4cac-a836-e1bea1984f2f,coordinator_0,worker_3,NET_TRANSFER,9.854560,788.514767,Distribute Layer ID: ac472df5
4397183.653956,8005,ec90e16e-83cf-4cac-a836-e1bea1984f2f,worker_3,worker_3,DISK_LOAD,9.854560,0.076989,"Disk -> RAM [Model: ec90e16e, Layer: ac472df5]"
4397183.730945,8005,ec90e16e-83cf-4cac-a836-e1bea1984f2f,worker_3,worker_3,MEM_MOVE,9.854560,0.076989,"RAM -> VRAM [Model: ec90e16e, Layer: ac472df5]"
4397183.780945,8005,ec90e16e-83cf-4cac-a836-e1bea1984f2f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4397183.780945,8005,ec90e16e-83cf-4cac-a836-e1bea1984f2f,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: ec90e16e, Layer: ac472df5]"
4397183.938945,8005,ec90e16e-83cf-4cac-a836-e1bea1984f2f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4397969.791414,8005,ec90e16e-83cf-4cac-a836-e1bea1984f2f,coordinator_0,worker_4,NET_TRANSFER,9.821281,785.852468,Distribute Layer ID: 65b75123
4397969.868142,8005,ec90e16e-83cf-4cac-a836-e1bea1984f2f,worker_4,worker_4,DISK_LOAD,9.821281,0.076729,"Disk -> RAM [Model: ec90e16e, Layer: 65b75123]"
4397969.944871,8005,ec90e16e-83cf-4cac-a836-e1bea1984f2f,worker_4,worker_4,MEM_MOVE,9.821281,0.076729,"RAM -> VRAM [Model: ec90e16e, Layer: 65b75123]"
4397969.994871,8005,ec90e16e-83cf-4cac-a836-e1bea1984f2f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4397969.994871,8005,ec90e16e-83cf-4cac-a836-e1bea1984f2f,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: ec90e16e, Layer: 65b75123]"
4397970.152871,8005,ec90e16e-83cf-4cac-a836-e1bea1984f2f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4399107.190914,8005,ec90e16e-83cf-4cac-a836-e1bea1984f2f,coordinator_0,worker_1,NET_TRANSFER,14.211101,1137.038043,Distribute Layer ID: cabb1c84
4399107.301939,8005,ec90e16e-83cf-4cac-a836-e1bea1984f2f,worker_1,worker_1,DISK_LOAD,14.211101,0.111024,"Disk -> RAM [Model: ec90e16e, Layer: cabb1c84]"
4399107.412963,8005,ec90e16e-83cf-4cac-a836-e1bea1984f2f,worker_1,worker_1,MEM_MOVE,14.211101,0.111024,"RAM -> VRAM [Model: ec90e16e, Layer: cabb1c84]"
4399107.462963,8005,ec90e16e-83cf-4cac-a836-e1bea1984f2f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4399107.462963,8005,ec90e16e-83cf-4cac-a836-e1bea1984f2f,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: ec90e16e, Layer: cabb1c84]"
4399107.620963,8005,ec90e16e-83cf-4cac-a836-e1bea1984f2f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4400248.157376,8005,ec90e16e-83cf-4cac-a836-e1bea1984f2f,coordinator_0,worker_2,NET_TRANSFER,14.254830,1140.536414,Distribute Layer ID: ca727600
4400248.268742,8005,ec90e16e-83cf-4cac-a836-e1bea1984f2f,worker_2,worker_2,DISK_LOAD,14.254830,0.111366,"Disk -> RAM [Model: ec90e16e, Layer: ca727600]"
4400248.380108,8005,ec90e16e-83cf-4cac-a836-e1bea1984f2f,worker_2,worker_2,MEM_MOVE,14.254830,0.111366,"RAM -> VRAM [Model: ec90e16e, Layer: ca727600]"
4400248.430108,8005,ec90e16e-83cf-4cac-a836-e1bea1984f2f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4400248.430108,8005,ec90e16e-83cf-4cac-a836-e1bea1984f2f,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: ec90e16e, Layer: ca727600]"
4400248.588108,8005,ec90e16e-83cf-4cac-a836-e1bea1984f2f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4400982.922183,8005,ec90e16e-83cf-4cac-a836-e1bea1984f2f,coordinator_0,worker_3,NET_TRANSFER,9.177301,734.334075,Distribute Layer ID: 90b1fc00
4400982.993881,8005,ec90e16e-83cf-4cac-a836-e1bea1984f2f,worker_3,worker_3,DISK_LOAD,9.177301,0.071698,"Disk -> RAM [Model: ec90e16e, Layer: 90b1fc00]"
4400983.065578,8005,ec90e16e-83cf-4cac-a836-e1bea1984f2f,worker_3,worker_3,MEM_MOVE,9.177301,0.071698,"RAM -> VRAM [Model: ec90e16e, Layer: 90b1fc00]"
4400983.115578,8005,ec90e16e-83cf-4cac-a836-e1bea1984f2f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4400983.115578,8005,ec90e16e-83cf-4cac-a836-e1bea1984f2f,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: ec90e16e, Layer: 90b1fc00]"
4400983.273578,8005,ec90e16e-83cf-4cac-a836-e1bea1984f2f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4401510.605386,8005,ec90e16e-83cf-4cac-a836-e1bea1984f2f,coordinator_0,worker_4,NET_TRANSFER,6.589773,527.331808,Distribute Layer ID: d4144c20
4401510.656869,8005,ec90e16e-83cf-4cac-a836-e1bea1984f2f,worker_4,worker_4,DISK_LOAD,6.589773,0.051483,"Disk -> RAM [Model: ec90e16e, Layer: d4144c20]"
4401510.708351,8005,ec90e16e-83cf-4cac-a836-e1bea1984f2f,worker_4,worker_4,MEM_MOVE,6.589773,0.051483,"RAM -> VRAM [Model: ec90e16e, Layer: d4144c20]"
4401510.758351,8005,ec90e16e-83cf-4cac-a836-e1bea1984f2f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4401510.758351,8005,ec90e16e-83cf-4cac-a836-e1bea1984f2f,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: ec90e16e, Layer: d4144c20]"
4401510.916351,8005,ec90e16e-83cf-4cac-a836-e1bea1984f2f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4402528.219755,8005,ec90e16e-83cf-4cac-a836-e1bea1984f2f,coordinator_0,worker_1,NET_TRANSFER,12.714418,1017.303404,Distribute Layer ID: fe8d4cd1
4402528.319086,8005,ec90e16e-83cf-4cac-a836-e1bea1984f2f,worker_1,worker_1,DISK_LOAD,12.714418,0.099331,"Disk -> RAM [Model: ec90e16e, Layer: fe8d4cd1]"
4402528.418418,8005,ec90e16e-83cf-4cac-a836-e1bea1984f2f,worker_1,worker_1,MEM_MOVE,12.714418,0.099331,"RAM -> VRAM [Model: ec90e16e, Layer: fe8d4cd1]"
4402528.468418,8005,ec90e16e-83cf-4cac-a836-e1bea1984f2f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4402528.468418,8005,ec90e16e-83cf-4cac-a836-e1bea1984f2f,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: ec90e16e, Layer: fe8d4cd1]"
4402528.626418,8005,ec90e16e-83cf-4cac-a836-e1bea1984f2f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4402949.294344,8005,ec90e16e-83cf-4cac-a836-e1bea1984f2f,coordinator_0,worker_2,NET_TRANSFER,5.256474,420.667926,Distribute Layer ID: d532e8d9
4402949.335410,8005,ec90e16e-83cf-4cac-a836-e1bea1984f2f,worker_2,worker_2,DISK_LOAD,5.256474,0.041066,"Disk -> RAM [Model: ec90e16e, Layer: d532e8d9]"
4402949.376476,8005,ec90e16e-83cf-4cac-a836-e1bea1984f2f,worker_2,worker_2,MEM_MOVE,5.256474,0.041066,"RAM -> VRAM [Model: ec90e16e, Layer: d532e8d9]"
4402949.426476,8005,ec90e16e-83cf-4cac-a836-e1bea1984f2f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4402949.426476,8005,ec90e16e-83cf-4cac-a836-e1bea1984f2f,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: ec90e16e, Layer: d532e8d9]"
4402949.584476,8005,ec90e16e-83cf-4cac-a836-e1bea1984f2f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4403952.251682,8005,ec90e16e-83cf-4cac-a836-e1bea1984f2f,coordinator_0,worker_3,NET_TRANSFER,12.531465,1002.667206,Distribute Layer ID: cd18c44e
4403952.349584,8005,ec90e16e-83cf-4cac-a836-e1bea1984f2f,worker_3,worker_3,DISK_LOAD,12.531465,0.097902,"Disk -> RAM [Model: ec90e16e, Layer: cd18c44e]"
4403952.447486,8005,ec90e16e-83cf-4cac-a836-e1bea1984f2f,worker_3,worker_3,MEM_MOVE,12.531465,0.097902,"RAM -> VRAM [Model: ec90e16e, Layer: cd18c44e]"
4403952.497486,8005,ec90e16e-83cf-4cac-a836-e1bea1984f2f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4403952.497486,8005,ec90e16e-83cf-4cac-a836-e1bea1984f2f,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: ec90e16e, Layer: cd18c44e]"
4403952.655486,8005,ec90e16e-83cf-4cac-a836-e1bea1984f2f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4404393.847965,8005,ec90e16e-83cf-4cac-a836-e1bea1984f2f,coordinator_0,worker_4,NET_TRANSFER,5.513031,441.192480,Distribute Layer ID: a105d9c6
4404393.891036,8005,ec90e16e-83cf-4cac-a836-e1bea1984f2f,worker_4,worker_4,DISK_LOAD,5.513031,0.043071,"Disk -> RAM [Model: ec90e16e, Layer: a105d9c6]"
4404393.934107,8005,ec90e16e-83cf-4cac-a836-e1bea1984f2f,worker_4,worker_4,MEM_MOVE,5.513031,0.043071,"RAM -> VRAM [Model: ec90e16e, Layer: a105d9c6]"
4404393.984107,8005,ec90e16e-83cf-4cac-a836-e1bea1984f2f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4404393.984107,8005,ec90e16e-83cf-4cac-a836-e1bea1984f2f,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: ec90e16e, Layer: a105d9c6]"
4404394.142107,8005,ec90e16e-83cf-4cac-a836-e1bea1984f2f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4405388.555034,8005,ec90e16e-83cf-4cac-a836-e1bea1984f2f,coordinator_0,worker_1,NET_TRANSFER,12.428287,994.412928,Distribute Layer ID: 75c01eae
4405388.652130,8005,ec90e16e-83cf-4cac-a836-e1bea1984f2f,worker_1,worker_1,DISK_LOAD,12.428287,0.097096,"Disk -> RAM [Model: ec90e16e, Layer: 75c01eae]"
4405388.749226,8005,ec90e16e-83cf-4cac-a836-e1bea1984f2f,worker_1,worker_1,MEM_MOVE,12.428287,0.097096,"RAM -> VRAM [Model: ec90e16e, Layer: 75c01eae]"
4405388.799226,8005,ec90e16e-83cf-4cac-a836-e1bea1984f2f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4405388.799226,8005,ec90e16e-83cf-4cac-a836-e1bea1984f2f,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: ec90e16e, Layer: 75c01eae]"
4405388.957226,8005,ec90e16e-83cf-4cac-a836-e1bea1984f2f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4406474.601370,8005,ec90e16e-83cf-4cac-a836-e1bea1984f2f,coordinator_0,worker_2,NET_TRANSFER,13.568677,1085.644144,Distribute Layer ID: 3d01c90d
4406474.707375,8005,ec90e16e-83cf-4cac-a836-e1bea1984f2f,worker_2,worker_2,DISK_LOAD,13.568677,0.106005,"Disk -> RAM [Model: ec90e16e, Layer: 3d01c90d]"
4406474.813381,8005,ec90e16e-83cf-4cac-a836-e1bea1984f2f,worker_2,worker_2,MEM_MOVE,13.568677,0.106005,"RAM -> VRAM [Model: ec90e16e, Layer: 3d01c90d]"
4406474.863381,8005,ec90e16e-83cf-4cac-a836-e1bea1984f2f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4406474.863381,8005,ec90e16e-83cf-4cac-a836-e1bea1984f2f,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: ec90e16e, Layer: 3d01c90d]"
4406475.021381,8005,ec90e16e-83cf-4cac-a836-e1bea1984f2f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4407091.332299,8005,ec90e16e-83cf-4cac-a836-e1bea1984f2f,coordinator_0,worker_3,NET_TRANSFER,7.702011,616.310919,Distribute Layer ID: e6bb6e2a
4407091.392471,8005,ec90e16e-83cf-4cac-a836-e1bea1984f2f,worker_3,worker_3,DISK_LOAD,7.702011,0.060172,"Disk -> RAM [Model: ec90e16e, Layer: e6bb6e2a]"
4407091.452643,8005,ec90e16e-83cf-4cac-a836-e1bea1984f2f,worker_3,worker_3,MEM_MOVE,7.702011,0.060172,"RAM -> VRAM [Model: ec90e16e, Layer: e6bb6e2a]"
4407091.502643,8005,ec90e16e-83cf-4cac-a836-e1bea1984f2f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4407091.502643,8005,ec90e16e-83cf-4cac-a836-e1bea1984f2f,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: ec90e16e, Layer: e6bb6e2a]"
4407091.660643,8005,ec90e16e-83cf-4cac-a836-e1bea1984f2f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4407869.966524,8005,ec90e16e-83cf-4cac-a836-e1bea1984f2f,coordinator_0,worker_4,NET_TRANSFER,9.726949,778.305880,Distribute Layer ID: 24e9a174
4407870.042515,8005,ec90e16e-83cf-4cac-a836-e1bea1984f2f,worker_4,worker_4,DISK_LOAD,9.726949,0.075992,"Disk -> RAM [Model: ec90e16e, Layer: 24e9a174]"
4407870.118507,8005,ec90e16e-83cf-4cac-a836-e1bea1984f2f,worker_4,worker_4,MEM_MOVE,9.726949,0.075992,"RAM -> VRAM [Model: ec90e16e, Layer: 24e9a174]"
4407870.168507,8005,ec90e16e-83cf-4cac-a836-e1bea1984f2f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4407870.168507,8005,ec90e16e-83cf-4cac-a836-e1bea1984f2f,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: ec90e16e, Layer: 24e9a174]"
4407870.326507,8005,ec90e16e-83cf-4cac-a836-e1bea1984f2f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4408784.540650,8005,ec90e16e-83cf-4cac-a836-e1bea1984f2f,coordinator_0,worker_1,NET_TRANSFER,11.425802,914.214143,Distribute Layer ID: f1397f1d
4408784.629914,8005,ec90e16e-83cf-4cac-a836-e1bea1984f2f,worker_1,worker_1,DISK_LOAD,11.425802,0.089264,"Disk -> RAM [Model: ec90e16e, Layer: f1397f1d]"
4408784.719178,8005,ec90e16e-83cf-4cac-a836-e1bea1984f2f,worker_1,worker_1,MEM_MOVE,11.425802,0.089264,"RAM -> VRAM [Model: ec90e16e, Layer: f1397f1d]"
4408784.769178,8005,ec90e16e-83cf-4cac-a836-e1bea1984f2f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
