VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
421274.040798,1000,db81b724-ebdb-4c93-ad32-46843f5cee73,worker_1,worker_1,DISK_LOAD,5.390542,0.042114,"Disk -> RAM [Model: db81b724, Layer: 90df5deb]"
421274.082911,1000,db81b724-ebdb-4c93-ad32-46843f5cee73,worker_1,worker_1,MEM_MOVE,5.390542,0.042114,"RAM -> VRAM [Model: db81b724, Layer: 90df5deb]"
421274.132911,1000,db81b724-ebdb-4c93-ad32-46843f5cee73,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
421274.290911,1000,db81b724-ebdb-4c93-ad32-46843f5cee73,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
421938.651391,1000,db81b724-ebdb-4c93-ad32-46843f5cee73,coordinator_0,worker_2,NET_TRANSFER,8.302631,664.360480,Distribute Layer ID: 1723a4f0
421938.716255,1000,db81b724-ebdb-4c93-ad32-46843f5cee73,worker_2,worker_2,DISK_LOAD,8.302631,0.064864,"Disk -> RAM [Model: db81b724, Layer: 1723a4f0]"
421938.781120,1000,db81b724-ebdb-4c93-ad32-46843f5cee73,worker_2,worker_2,MEM_MOVE,8.302631,0.064864,"RAM -> VRAM [Model: db81b724, Layer: 1723a4f0]"
421938.831120,1000,db81b724-ebdb-4c93-ad32-46843f5cee73,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
421938.989120,1000,db81b724-ebdb-4c93-ad32-46843f5cee73,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
422536.268909,1000,db81b724-ebdb-4c93-ad32-46843f5cee73,coordinator_0,worker_3,NET_TRANSFER,7.464122,597.279789,Distribute Layer ID: d449231d
422536.327222,1000,db81b724-ebdb-4c93-ad32-46843f5cee73,worker_3,worker_3,DISK_LOAD,7.464122,0.058313,"Disk -> RAM [Model: db81b724, Layer: d449231d]"
422536.385536,1000,db81b724-ebdb-4c93-ad32-46843f5cee73,worker_3,worker_3,MEM_MOVE,7.464122,0.058313,"RAM -> VRAM [Model: db81b724, Layer: d449231d]"
422536.435536,1000,db81b724-ebdb-4c93-ad32-46843f5cee73,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
422536.593536,1000,db81b724-ebdb-4c93-ad32-46843f5cee73,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
423543.238710,1000,db81b724-ebdb-4c93-ad32-46843f5cee73,coordinator_0,worker_4,NET_TRANSFER,12.581190,1006.645174,Distribute Layer ID: be618950
423543.337001,1000,db81b724-ebdb-4c93-ad32-46843f5cee73,worker_4,worker_4,DISK_LOAD,12.581190,0.098291,"Disk -> RAM [Model: db81b724, Layer: be618950]"
423543.435291,1000,db81b724-ebdb-4c93-ad32-46843f5cee73,worker_4,worker_4,MEM_MOVE,12.581190,0.098291,"RAM -> VRAM [Model: db81b724, Layer: be618950]"
423543.485291,1000,db81b724-ebdb-4c93-ad32-46843f5cee73,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
423543.643291,1000,db81b724-ebdb-4c93-ad32-46843f5cee73,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
424597.293954,1000,db81b724-ebdb-4c93-ad32-46843f5cee73,coordinator_0,worker_1,NET_TRANSFER,13.168758,1053.650663,Distribute Layer ID: 2e78e596
424597.396835,1000,db81b724-ebdb-4c93-ad32-46843f5cee73,worker_1,worker_1,DISK_LOAD,13.168758,0.102881,"Disk -> RAM [Model: db81b724, Layer: 2e78e596]"
424597.499716,1000,db81b724-ebdb-4c93-ad32-46843f5cee73,worker_1,worker_1,MEM_MOVE,13.168758,0.102881,"RAM -> VRAM [Model: db81b724, Layer: 2e78e596]"
424597.549716,1000,db81b724-ebdb-4c93-ad32-46843f5cee73,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
424597.707716,1000,db81b724-ebdb-4c93-ad32-46843f5cee73,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
425730.778071,1000,db81b724-ebdb-4c93-ad32-46843f5cee73,coordinator_0,worker_2,NET_TRANSFER,14.161504,1133.070355,Distribute Layer ID: 94bea0cd
425730.888708,1000,db81b724-ebdb-4c93-ad32-46843f5cee73,worker_2,worker_2,DISK_LOAD,14.161504,0.110637,"Disk -> RAM [Model: db81b724, Layer: 94bea0cd]"
425730.999344,1000,db81b724-ebdb-4c93-ad32-46843f5cee73,worker_2,worker_2,MEM_MOVE,14.161504,0.110637,"RAM -> VRAM [Model: db81b724, Layer: 94bea0cd]"
425731.049344,1000,db81b724-ebdb-4c93-ad32-46843f5cee73,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
425731.207344,1000,db81b724-ebdb-4c93-ad32-46843f5cee73,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
426687.466338,1000,db81b724-ebdb-4c93-ad32-46843f5cee73,coordinator_0,worker_3,NET_TRANSFER,11.951362,956.258994,Distribute Layer ID: a55cef3b
426687.559708,1000,db81b724-ebdb-4c93-ad32-46843f5cee73,worker_3,worker_3,DISK_LOAD,11.951362,0.093370,"Disk -> RAM [Model: db81b724, Layer: a55cef3b]"
426687.653078,1000,db81b724-ebdb-4c93-ad32-46843f5cee73,worker_3,worker_3,MEM_MOVE,11.951362,0.093370,"RAM -> VRAM [Model: db81b724, Layer: a55cef3b]"
426687.703078,1000,db81b724-ebdb-4c93-ad32-46843f5cee73,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
426687.861078,1000,db81b724-ebdb-4c93-ad32-46843f5cee73,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
427361.923324,1000,db81b724-ebdb-4c93-ad32-46843f5cee73,coordinator_0,worker_4,NET_TRANSFER,8.423903,674.062246,Distribute Layer ID: a9c67db4
427361.989136,1000,db81b724-ebdb-4c93-ad32-46843f5cee73,worker_4,worker_4,DISK_LOAD,8.423903,0.065812,"Disk -> RAM [Model: db81b724, Layer: a9c67db4]"
427362.054948,1000,db81b724-ebdb-4c93-ad32-46843f5cee73,worker_4,worker_4,MEM_MOVE,8.423903,0.065812,"RAM -> VRAM [Model: db81b724, Layer: a9c67db4]"
427362.104948,1000,db81b724-ebdb-4c93-ad32-46843f5cee73,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
427362.262948,1000,db81b724-ebdb-4c93-ad32-46843f5cee73,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
428024.278423,1000,db81b724-ebdb-4c93-ad32-46843f5cee73,coordinator_0,worker_1,NET_TRANSFER,8.273318,662.015475,Distribute Layer ID: ff584470
428024.343058,1000,db81b724-ebdb-4c93-ad32-46843f5cee73,worker_1,worker_1,DISK_LOAD,8.273318,0.064635,"Disk -> RAM [Model: db81b724, Layer: ff584470]"
428024.407694,1000,db81b724-ebdb-4c93-ad32-46843f5cee73,worker_1,worker_1,MEM_MOVE,8.273318,0.064635,"RAM -> VRAM [Model: db81b724, Layer: ff584470]"
428024.457694,1000,db81b724-ebdb-4c93-ad32-46843f5cee73,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
428024.615694,1000,db81b724-ebdb-4c93-ad32-46843f5cee73,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
428938.619286,1000,db81b724-ebdb-4c93-ad32-46843f5cee73,coordinator_0,worker_2,NET_TRANSFER,11.423170,914.003593,Distribute Layer ID: 1e31d857
428938.708530,1000,db81b724-ebdb-4c93-ad32-46843f5cee73,worker_2,worker_2,DISK_LOAD,11.423170,0.089244,"Disk -> RAM [Model: db81b724, Layer: 1e31d857]"
428938.797773,1000,db81b724-ebdb-4c93-ad32-46843f5cee73,worker_2,worker_2,MEM_MOVE,11.423170,0.089244,"RAM -> VRAM [Model: db81b724, Layer: 1e31d857]"
428938.847773,1000,db81b724-ebdb-4c93-ad32-46843f5cee73,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
428939.005773,1000,db81b724-ebdb-4c93-ad32-46843f5cee73,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
429881.086050,1000,db81b724-ebdb-4c93-ad32-46843f5cee73,coordinator_0,worker_3,NET_TRANSFER,11.774128,942.080276,Distribute Layer ID: 8187ddab
429881.178035,1000,db81b724-ebdb-4c93-ad32-46843f5cee73,worker_3,worker_3,DISK_LOAD,11.774128,0.091985,"Disk -> RAM [Model: db81b724, Layer: 8187ddab]"
429881.270020,1000,db81b724-ebdb-4c93-ad32-46843f5cee73,worker_3,worker_3,MEM_MOVE,11.774128,0.091985,"RAM -> VRAM [Model: db81b724, Layer: 8187ddab]"
429881.320020,1000,db81b724-ebdb-4c93-ad32-46843f5cee73,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
429881.478020,1000,db81b724-ebdb-4c93-ad32-46843f5cee73,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
430370.331736,1000,db81b724-ebdb-4c93-ad32-46843f5cee73,coordinator_0,worker_4,NET_TRANSFER,6.108796,488.853716,Distribute Layer ID: e4105421
430370.379461,1000,db81b724-ebdb-4c93-ad32-46843f5cee73,worker_4,worker_4,DISK_LOAD,6.108796,0.047725,"Disk -> RAM [Model: db81b724, Layer: e4105421]"
430370.427186,1000,db81b724-ebdb-4c93-ad32-46843f5cee73,worker_4,worker_4,MEM_MOVE,6.108796,0.047725,"RAM -> VRAM [Model: db81b724, Layer: e4105421]"
430370.477186,1000,db81b724-ebdb-4c93-ad32-46843f5cee73,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
430370.635186,1000,db81b724-ebdb-4c93-ad32-46843f5cee73,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
431341.624567,1000,db81b724-ebdb-4c93-ad32-46843f5cee73,coordinator_0,worker_1,NET_TRANSFER,12.135492,970.989381,Distribute Layer ID: e6fcb908
431341.719375,1000,db81b724-ebdb-4c93-ad32-46843f5cee73,worker_1,worker_1,DISK_LOAD,12.135492,0.094809,"Disk -> RAM [Model: db81b724, Layer: e6fcb908]"
431341.814184,1000,db81b724-ebdb-4c93-ad32-46843f5cee73,worker_1,worker_1,MEM_MOVE,12.135492,0.094809,"RAM -> VRAM [Model: db81b724, Layer: e6fcb908]"
431341.864184,1000,db81b724-ebdb-4c93-ad32-46843f5cee73,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
431342.022184,1000,db81b724-ebdb-4c93-ad32-46843f5cee73,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
432482.839004,1000,db81b724-ebdb-4c93-ad32-46843f5cee73,coordinator_0,worker_2,NET_TRANSFER,14.258335,1140.816820,Distribute Layer ID: de9a5aa5
432482.950398,1000,db81b724-ebdb-4c93-ad32-46843f5cee73,worker_2,worker_2,DISK_LOAD,14.258335,0.111393,"Disk -> RAM [Model: db81b724, Layer: de9a5aa5]"
432483.061791,1000,db81b724-ebdb-4c93-ad32-46843f5cee73,worker_2,worker_2,MEM_MOVE,14.258335,0.111393,"RAM -> VRAM [Model: db81b724, Layer: de9a5aa5]"
432483.111791,1000,db81b724-ebdb-4c93-ad32-46843f5cee73,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
432483.269791,1000,db81b724-ebdb-4c93-ad32-46843f5cee73,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
433166.740838,1000,db81b724-ebdb-4c93-ad32-46843f5cee73,coordinator_0,worker_3,NET_TRANSFER,8.541513,683.471048,Distribute Layer ID: 335c54c7
433166.807569,1000,db81b724-ebdb-4c93-ad32-46843f5cee73,worker_3,worker_3,DISK_LOAD,8.541513,0.066731,"Disk -> RAM [Model: db81b724, Layer: 335c54c7]"
433166.874300,1000,db81b724-ebdb-4c93-ad32-46843f5cee73,worker_3,worker_3,MEM_MOVE,8.541513,0.066731,"RAM -> VRAM [Model: db81b724, Layer: 335c54c7]"
433166.924300,1000,db81b724-ebdb-4c93-ad32-46843f5cee73,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
433167.082300,1000,db81b724-ebdb-4c93-ad32-46843f5cee73,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
434196.458867,1000,db81b724-ebdb-4c93-ad32-46843f5cee73,coordinator_0,worker_4,NET_TRANSFER,12.865332,1029.376567,Distribute Layer ID: fdcbc9c1
434196.559377,1000,db81b724-ebdb-4c93-ad32-46843f5cee73,worker_4,worker_4,DISK_LOAD,12.865332,0.100510,"Disk -> RAM [Model: db81b724, Layer: fdcbc9c1]"
434196.659888,1000,db81b724-ebdb-4c93-ad32-46843f5cee73,worker_4,worker_4,MEM_MOVE,12.865332,0.100510,"RAM -> VRAM [Model: db81b724, Layer: fdcbc9c1]"
434196.709888,1000,db81b724-ebdb-4c93-ad32-46843f5cee73,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
434196.867888,1000,db81b724-ebdb-4c93-ad32-46843f5cee73,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
435341.511109,1000,db81b724-ebdb-4c93-ad32-46843f5cee73,coordinator_0,worker_1,NET_TRANSFER,14.306165,1144.643221,Distribute Layer ID: 1fb4d0bf
435341.622876,1000,db81b724-ebdb-4c93-ad32-46843f5cee73,worker_1,worker_1,DISK_LOAD,14.306165,0.111767,"Disk -> RAM [Model: db81b724, Layer: 1fb4d0bf]"
435341.734642,1000,db81b724-ebdb-4c93-ad32-46843f5cee73,worker_1,worker_1,MEM_MOVE,14.306165,0.111767,"RAM -> VRAM [Model: db81b724, Layer: 1fb4d0bf]"
435341.784642,1000,db81b724-ebdb-4c93-ad32-46843f5cee73,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
435341.942642,1000,db81b724-ebdb-4c93-ad32-46843f5cee73,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
436447.748217,1000,db81b724-ebdb-4c93-ad32-46843f5cee73,coordinator_0,worker_2,NET_TRANSFER,13.820695,1105.805574,Distribute Layer ID: 06b8def1
436447.856191,1000,db81b724-ebdb-4c93-ad32-46843f5cee73,worker_2,worker_2,DISK_LOAD,13.820695,0.107974,"Disk -> RAM [Model: db81b724, Layer: 06b8def1]"
436447.964165,1000,db81b724-ebdb-4c93-ad32-46843f5cee73,worker_2,worker_2,MEM_MOVE,13.820695,0.107974,"RAM -> VRAM [Model: db81b724, Layer: 06b8def1]"
436448.014165,1000,db81b724-ebdb-4c93-ad32-46843f5cee73,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
436448.172165,1000,db81b724-ebdb-4c93-ad32-46843f5cee73,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
436905.310318,1000,db81b724-ebdb-4c93-ad32-46843f5cee73,coordinator_0,worker_3,NET_TRANSFER,5.712352,457.138153,Distribute Layer ID: 03e2cfb7
436905.354946,1000,db81b724-ebdb-4c93-ad32-46843f5cee73,worker_3,worker_3,DISK_LOAD,5.712352,0.044628,"Disk -> RAM [Model: db81b724, Layer: 03e2cfb7]"
436905.399573,1000,db81b724-ebdb-4c93-ad32-46843f5cee73,worker_3,worker_3,MEM_MOVE,5.712352,0.044628,"RAM -> VRAM [Model: db81b724, Layer: 03e2cfb7]"
436905.449573,1000,db81b724-ebdb-4c93-ad32-46843f5cee73,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
436905.607573,1000,db81b724-ebdb-4c93-ad32-46843f5cee73,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
437836.469079,1000,db81b724-ebdb-4c93-ad32-46843f5cee73,coordinator_0,worker_4,NET_TRANSFER,11.633894,930.861506,Distribute Layer ID: 1a0343b4
437836.559969,1000,db81b724-ebdb-4c93-ad32-46843f5cee73,worker_4,worker_4,DISK_LOAD,11.633894,0.090890,"Disk -> RAM [Model: db81b724, Layer: 1a0343b4]"
437836.650859,1000,db81b724-ebdb-4c93-ad32-46843f5cee73,worker_4,worker_4,MEM_MOVE,11.633894,0.090890,"RAM -> VRAM [Model: db81b724, Layer: 1a0343b4]"
437836.700859,1000,db81b724-ebdb-4c93-ad32-46843f5cee73,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
437836.858859,1000,db81b724-ebdb-4c93-ad32-46843f5cee73,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
438714.122186,1000,db81b724-ebdb-4c93-ad32-46843f5cee73,coordinator_0,worker_1,NET_TRANSFER,10.963917,877.263327,Distribute Layer ID: bddef473
438714.207842,1000,db81b724-ebdb-4c93-ad32-46843f5cee73,worker_1,worker_1,DISK_LOAD,10.963917,0.085656,"Disk -> RAM [Model: db81b724, Layer: bddef473]"
438714.293497,1000,db81b724-ebdb-4c93-ad32-46843f5cee73,worker_1,worker_1,MEM_MOVE,10.963917,0.085656,"RAM -> VRAM [Model: db81b724, Layer: bddef473]"
438714.343497,1000,db81b724-ebdb-4c93-ad32-46843f5cee73,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
438714.501497,1000,db81b724-ebdb-4c93-ad32-46843f5cee73,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
439286.835572,1000,db81b724-ebdb-4c93-ad32-46843f5cee73,coordinator_0,worker_2,NET_TRANSFER,7.152301,572.334075,Distribute Layer ID: 8c105960
439286.891449,1000,db81b724-ebdb-4c93-ad32-46843f5cee73,worker_2,worker_2,DISK_LOAD,7.152301,0.055877,"Disk -> RAM [Model: db81b724, Layer: 8c105960]"
439286.947327,1000,db81b724-ebdb-4c93-ad32-46843f5cee73,worker_2,worker_2,MEM_MOVE,7.152301,0.055877,"RAM -> VRAM [Model: db81b724, Layer: 8c105960]"
439286.997327,1000,db81b724-ebdb-4c93-ad32-46843f5cee73,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
439287.155327,1000,db81b724-ebdb-4c93-ad32-46843f5cee73,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
439795.697166,1000,db81b724-ebdb-4c93-ad32-46843f5cee73,coordinator_0,worker_3,NET_TRANSFER,6.354898,508.541839,Distribute Layer ID: 64b14061
439795.746814,1000,db81b724-ebdb-4c93-ad32-46843f5cee73,worker_3,worker_3,DISK_LOAD,6.354898,0.049648,"Disk -> RAM [Model: db81b724, Layer: 64b14061]"
439795.796461,1000,db81b724-ebdb-4c93-ad32-46843f5cee73,worker_3,worker_3,MEM_MOVE,6.354898,0.049648,"RAM -> VRAM [Model: db81b724, Layer: 64b14061]"
439795.846461,1000,db81b724-ebdb-4c93-ad32-46843f5cee73,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
439796.004461,1000,db81b724-ebdb-4c93-ad32-46843f5cee73,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
440416.497237,1000,db81b724-ebdb-4c93-ad32-46843f5cee73,coordinator_0,worker_4,NET_TRANSFER,7.754285,620.492776,Distribute Layer ID: 472c4fc1
440416.557817,1000,db81b724-ebdb-4c93-ad32-46843f5cee73,worker_4,worker_4,DISK_LOAD,7.754285,0.060580,"Disk -> RAM [Model: db81b724, Layer: 472c4fc1]"
440416.618398,1000,db81b724-ebdb-4c93-ad32-46843f5cee73,worker_4,worker_4,MEM_MOVE,7.754285,0.060580,"RAM -> VRAM [Model: db81b724, Layer: 472c4fc1]"
440416.668398,1000,db81b724-ebdb-4c93-ad32-46843f5cee73,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
440416.826398,1000,db81b724-ebdb-4c93-ad32-46843f5cee73,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
441267.868606,1000,db81b724-ebdb-4c93-ad32-46843f5cee73,coordinator_0,worker_1,NET_TRANSFER,10.636153,851.042209,Distribute Layer ID: a6ae7493
441267.951701,1000,db81b724-ebdb-4c93-ad32-46843f5cee73,worker_1,worker_1,DISK_LOAD,10.636153,0.083095,"Disk -> RAM [Model: db81b724, Layer: a6ae7493]"
441268.034796,1000,db81b724-ebdb-4c93-ad32-46843f5cee73,worker_1,worker_1,MEM_MOVE,10.636153,0.083095,"RAM -> VRAM [Model: db81b724, Layer: a6ae7493]"
441268.084796,1000,db81b724-ebdb-4c93-ad32-46843f5cee73,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
441268.242796,1000,db81b724-ebdb-4c93-ad32-46843f5cee73,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
442438.466516,1000,db81b724-ebdb-4c93-ad32-46843f5cee73,coordinator_0,worker_2,NET_TRANSFER,14.625921,1170.223720,Distribute Layer ID: 5995690a
442438.580781,1000,db81b724-ebdb-4c93-ad32-46843f5cee73,worker_2,worker_2,DISK_LOAD,14.625921,0.114265,"Disk -> RAM [Model: db81b724, Layer: 5995690a]"
442438.695046,1000,db81b724-ebdb-4c93-ad32-46843f5cee73,worker_2,worker_2,MEM_MOVE,14.625921,0.114265,"RAM -> VRAM [Model: db81b724, Layer: 5995690a]"
442438.745046,1000,db81b724-ebdb-4c93-ad32-46843f5cee73,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
442438.903046,1000,db81b724-ebdb-4c93-ad32-46843f5cee73,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
443010.579586,1000,db81b724-ebdb-4c93-ad32-46843f5cee73,coordinator_0,worker_3,NET_TRANSFER,7.144082,571.676540,Distribute Layer ID: a73cbc27
443010.635399,1000,db81b724-ebdb-4c93-ad32-46843f5cee73,worker_3,worker_3,DISK_LOAD,7.144082,0.055813,"Disk -> RAM [Model: db81b724, Layer: a73cbc27]"
443010.691212,1000,db81b724-ebdb-4c93-ad32-46843f5cee73,worker_3,worker_3,MEM_MOVE,7.144082,0.055813,"RAM -> VRAM [Model: db81b724, Layer: a73cbc27]"
443010.741212,1000,db81b724-ebdb-4c93-ad32-46843f5cee73,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
443010.899212,1000,db81b724-ebdb-4c93-ad32-46843f5cee73,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
443603.126793,1000,db81b724-ebdb-4c93-ad32-46843f5cee73,coordinator_0,worker_4,NET_TRANSFER,7.400970,592.227581,Distribute Layer ID: 3f2fdb8a
443603.184613,1000,db81b724-ebdb-4c93-ad32-46843f5cee73,worker_4,worker_4,DISK_LOAD,7.400970,0.057820,"Disk -> RAM [Model: db81b724, Layer: 3f2fdb8a]"
443603.242433,1000,db81b724-ebdb-4c93-ad32-46843f5cee73,worker_4,worker_4,MEM_MOVE,7.400970,0.057820,"RAM -> VRAM [Model: db81b724, Layer: 3f2fdb8a]"
443603.292433,1000,db81b724-ebdb-4c93-ad32-46843f5cee73,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
443603.450433,1000,db81b724-ebdb-4c93-ad32-46843f5cee73,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
444648.136553,1000,db81b724-ebdb-4c93-ad32-46843f5cee73,coordinator_0,worker_1,NET_TRANSFER,13.056702,1044.686120,Distribute Layer ID: fa149c46
444648.238559,1000,db81b724-ebdb-4c93-ad32-46843f5cee73,worker_1,worker_1,DISK_LOAD,13.056702,0.102005,"Disk -> RAM [Model: db81b724, Layer: fa149c46]"
444648.340564,1000,db81b724-ebdb-4c93-ad32-46843f5cee73,worker_1,worker_1,MEM_MOVE,13.056702,0.102005,"RAM -> VRAM [Model: db81b724, Layer: fa149c46]"
444648.390564,1000,db81b724-ebdb-4c93-ad32-46843f5cee73,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
444648.548564,1000,db81b724-ebdb-4c93-ad32-46843f5cee73,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
445375.072249,1000,db81b724-ebdb-4c93-ad32-46843f5cee73,coordinator_0,worker_2,NET_TRANSFER,9.079671,726.523685,Distribute Layer ID: dcd1e851
445375.143184,1000,db81b724-ebdb-4c93-ad32-46843f5cee73,worker_2,worker_2,DISK_LOAD,9.079671,0.070935,"Disk -> RAM [Model: db81b724, Layer: dcd1e851]"
445375.214119,1000,db81b724-ebdb-4c93-ad32-46843f5cee73,worker_2,worker_2,MEM_MOVE,9.079671,0.070935,"RAM -> VRAM [Model: db81b724, Layer: dcd1e851]"
445375.264119,1000,db81b724-ebdb-4c93-ad32-46843f5cee73,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
445375.422119,1000,db81b724-ebdb-4c93-ad32-46843f5cee73,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
446090.444140,1000,db81b724-ebdb-4c93-ad32-46843f5cee73,coordinator_0,worker_3,NET_TRANSFER,8.935900,715.022021,Distribute Layer ID: 9775094b
446090.513952,1000,db81b724-ebdb-4c93-ad32-46843f5cee73,worker_3,worker_3,DISK_LOAD,8.935900,0.069812,"Disk -> RAM [Model: db81b724, Layer: 9775094b]"
446090.583763,1000,db81b724-ebdb-4c93-ad32-46843f5cee73,worker_3,worker_3,MEM_MOVE,8.935900,0.069812,"RAM -> VRAM [Model: db81b724, Layer: 9775094b]"
446090.633763,1000,db81b724-ebdb-4c93-ad32-46843f5cee73,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
446090.791763,1000,db81b724-ebdb-4c93-ad32-46843f5cee73,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
447167.001101,1000,db81b724-ebdb-4c93-ad32-46843f5cee73,coordinator_0,worker_4,NET_TRANSFER,13.450742,1076.209337,Distribute Layer ID: 4bbe25f5
447167.106185,1000,db81b724-ebdb-4c93-ad32-46843f5cee73,worker_4,worker_4,DISK_LOAD,13.450742,0.105084,"Disk -> RAM [Model: db81b724, Layer: 4bbe25f5]"
447167.211269,1000,db81b724-ebdb-4c93-ad32-46843f5cee73,worker_4,worker_4,MEM_MOVE,13.450742,0.105084,"RAM -> VRAM [Model: db81b724, Layer: 4bbe25f5]"
447167.261269,1000,db81b724-ebdb-4c93-ad32-46843f5cee73,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
447167.419269,1000,db81b724-ebdb-4c93-ad32-46843f5cee73,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
447550.793041,1000,db81b724-ebdb-4c93-ad32-46843f5cee73,coordinator_0,worker_1,NET_TRANSFER,4.790297,383.373772,Distribute Layer ID: 9e93bef4
447550.830465,1000,db81b724-ebdb-4c93-ad32-46843f5cee73,worker_1,worker_1,DISK_LOAD,4.790297,0.037424,"Disk -> RAM [Model: db81b724, Layer: 9e93bef4]"
447550.867889,1000,db81b724-ebdb-4c93-ad32-46843f5cee73,worker_1,worker_1,MEM_MOVE,4.790297,0.037424,"RAM -> VRAM [Model: db81b724, Layer: 9e93bef4]"
447550.917889,1000,db81b724-ebdb-4c93-ad32-46843f5cee73,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
447551.075889,1000,db81b724-ebdb-4c93-ad32-46843f5cee73,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
447960.169471,1000,db81b724-ebdb-4c93-ad32-46843f5cee73,coordinator_0,worker_2,NET_TRANSFER,5.111795,409.093582,Distribute Layer ID: 3c832e57
