VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
244896.735676,9005,b3ec0942-4557-44c4-aff8-8478fbfcff5b,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
244896.893676,9003,d5df40ad-9ee9-475e-8c4b-640f47a9258a,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
244897.051676,2004,e40015c5-eb85-4e6f-8a5c-c41bce3a73ea,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
244897.209676,8004,e9056c5b-20ad-4eba-8fb3-eaacbcdfac82,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
244897.367676,9002,e697d208-a486-4715-b46a-9477eff8cddc,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
244897.525676,9006,ebc2cddd-8c1d-442e-b5d3-da093920bab2,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
244897.683676,8005,c9649f02-424c-4436-8356-a1582876daa6,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
244897.841676,10002,e40015c5-eb85-4e6f-8a5c-c41bce3a73ea,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
244897.999676,10003,b63be7e1-def6-473d-9826-ea4472841c38,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
244898.157676,9007,c9649f02-424c-4436-8356-a1582876daa6,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
244898.315676,8006,a59ead1d-bbbf-4110-b3d9-3971878264c0,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
244898.473676,9008,8d7a274b-6fc9-439c-ae52-6833d02151a7,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
244898.631676,8007,f53312a0-6848-4244-97c3-5a5882b5d117,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
244898.789676,9009,1776bf78-0d10-4873-96ea-a3a253d99b75,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
244898.947676,9006,e9056c5b-20ad-4eba-8fb3-eaacbcdfac82,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
244899.105676,9006,dcdea822-8cef-4dbd-b77c-e29f258f9dc4,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
244899.263676,9006,82028f3f-e7f9-4766-ba13-74c3a14c3711,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
244899.421676,8008,91a8d8c5-1ca2-4a40-b561-25fd1f539a4d,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
244899.579676,9010,47c6dec9-cdf1-47a5-b41d-15095d42a8c7,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
244899.737676,9007,b1c07db2-f7b6-4eb5-8583-92e9d10656b3,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
244899.895676,8009,c9649f02-424c-4436-8356-a1582876daa6,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
244900.053676,9011,2bcdef62-25e6-43d8-8411-923ebbf348c0,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
244900.211676,9008,d5df40ad-9ee9-475e-8c4b-640f47a9258a,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
244900.369676,9008,e40015c5-eb85-4e6f-8a5c-c41bce3a73ea,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
244900.527676,8010,521e190c-49b2-41e3-a25e-12e109bac414,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
244900.685676,9012,82028f3f-e7f9-4766-ba13-74c3a14c3711,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
244900.843676,9009,b1c07db2-f7b6-4eb5-8583-92e9d10656b3,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
244901.001676,9009,68204cfd-bd3d-4169-906b-72f0a1f57701,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
244901.159676,8011,8aa76f1b-6201-4702-806d-07b2458f1dc9,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
244901.317676,8012,47c6dec9-cdf1-47a5-b41d-15095d42a8c7,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
244901.475676,9013,b1c07db2-f7b6-4eb5-8583-92e9d10656b3,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
244901.633676,9010,82028f3f-e7f9-4766-ba13-74c3a14c3711,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
244901.791676,9010,2e91d2b8-27eb-4b62-ab16-0b03b586c98e,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
244901.949676,8013,68204cfd-bd3d-4169-906b-72f0a1f57701,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
244902.107676,9014,b7309338-cc0e-4bc2-9f5f-09e0c37700d9,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
244902.265676,8014,e697d208-a486-4715-b46a-9477eff8cddc,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
244902.423676,9015,e96f58ba-a699-4306-9ef6-95dd215028ed,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
244902.581676,9011,e9056c5b-20ad-4eba-8fb3-eaacbcdfac82,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
244902.739676,9011,a97cd37c-6678-4be7-b485-5e04e6156ab1,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
244902.897676,8015,a9340a50-d316-4644-9228-09b013208c04,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
244903.055676,9016,7f99dd0c-2b43-49b2-9c6d-5ba2fdfdb2ab,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
244903.213676,9012,dcdea822-8cef-4dbd-b77c-e29f258f9dc4,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
244903.371676,8016,7f99dd0c-2b43-49b2-9c6d-5ba2fdfdb2ab,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
244903.529676,10001,b7309338-cc0e-4bc2-9f5f-09e0c37700d9,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
244903.687676,10004,dcdea822-8cef-4dbd-b77c-e29f258f9dc4,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
244903.845676,10007,a9340a50-d316-4644-9228-09b013208c04,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
244904.003676,10007,d5ff3951-430d-4d1b-85a5-de10434777da,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
244904.161676,10007,521e190c-49b2-41e3-a25e-12e109bac414,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
244904.319676,10006,7f5ac264-bd83-4e6b-a7d7-f14ceb4d1fe0,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
244904.477676,10006,61d008e5-7909-4b79-8593-3c15ab98d979,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
244904.635676,2001,2ba519ed-4963-4dcd-905a-1ad62130f766,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
244904.793676,2001,2e91d2b8-27eb-4b62-ab16-0b03b586c98e,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
244904.951676,2000,d5ff3951-430d-4d1b-85a5-de10434777da,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
244905.109676,3000,2f2af448-8b64-4c61-b8da-f3b1b3605a3c,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
244905.267676,3001,a97cd37c-6678-4be7-b485-5e04e6156ab1,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
244905.425676,3000,2f2af448-8b64-4c61-b8da-f3b1b3605a3c,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
244905.583676,3000,f53312a0-6848-4244-97c3-5a5882b5d117,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
244905.741676,1002,1776bf78-0d10-4873-96ea-a3a253d99b75,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
244905.899676,1001,2f2af448-8b64-4c61-b8da-f3b1b3605a3c,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
244906.057676,4000,7f99dd0c-2b43-49b2-9c6d-5ba2fdfdb2ab,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
244906.215676,4001,521e190c-49b2-41e3-a25e-12e109bac414,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
244906.373676,4000,e96f58ba-a699-4306-9ef6-95dd215028ed,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
244906.531676,4000,47c6dec9-cdf1-47a5-b41d-15095d42a8c7,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
244906.689676,5001,8aa76f1b-6201-4702-806d-07b2458f1dc9,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
244906.847676,5001,b1c07db2-f7b6-4eb5-8583-92e9d10656b3,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
244907.005676,5000,f53312a0-6848-4244-97c3-5a5882b5d117,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
244907.163676,5000,91a8d8c5-1ca2-4a40-b561-25fd1f539a4d,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
244907.321676,6001,c9649f02-424c-4436-8356-a1582876daa6,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
244907.479676,6001,61d008e5-7909-4b79-8593-3c15ab98d979,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
244907.637676,6001,47c6dec9-cdf1-47a5-b41d-15095d42a8c7,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
244907.795676,9017,2f2af448-8b64-4c61-b8da-f3b1b3605a3c,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
244907.953676,9013,d5ff3951-430d-4d1b-85a5-de10434777da,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
244908.111676,8017,b1c07db2-f7b6-4eb5-8583-92e9d10656b3,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
244908.269676,7001,89f43971-16d1-4d11-9cde-f08aa63a52e1,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
244908.427676,7001,2f2af448-8b64-4c61-b8da-f3b1b3605a3c,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
244908.585676,7001,2ba519ed-4963-4dcd-905a-1ad62130f766,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
244908.743676,8001,8d7a274b-6fc9-439c-ae52-6833d02151a7,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
244908.901676,8001,b7309338-cc0e-4bc2-9f5f-09e0c37700d9,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
244909.059676,9018,4f1092b5-aade-4871-b537-b8e0b2692a89,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
244909.217676,8018,91a8d8c5-1ca2-4a40-b561-25fd1f539a4d,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
244909.375676,10008,f53312a0-6848-4244-97c3-5a5882b5d117,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
244909.533676,10008,521e190c-49b2-41e3-a25e-12e109bac414,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
245455.135504,9014,2e91d2b8-27eb-4b62-ab16-0b03b586c98e,coordinator_0,worker_2,NET_TRANSFER,6.818148,545.601828,Distribute Layer ID: fdf8e677
245455.188771,9014,2e91d2b8-27eb-4b62-ab16-0b03b586c98e,worker_2,worker_2,DISK_LOAD,6.818148,0.053267,"Disk -> RAM [Model: 2e91d2b8, Layer: fdf8e677]"
245455.242038,9014,2e91d2b8-27eb-4b62-ab16-0b03b586c98e,worker_2,worker_2,MEM_MOVE,6.818148,0.053267,"RAM -> VRAM [Model: 2e91d2b8, Layer: fdf8e677]"
245455.292038,9014,2e91d2b8-27eb-4b62-ab16-0b03b586c98e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
245455.450038,9014,2e91d2b8-27eb-4b62-ab16-0b03b586c98e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
246450.016697,9014,2e91d2b8-27eb-4b62-ab16-0b03b586c98e,coordinator_0,worker_3,NET_TRANSFER,12.430208,994.566659,Distribute Layer ID: ffc195e4
246450.113808,9014,2e91d2b8-27eb-4b62-ab16-0b03b586c98e,worker_3,worker_3,DISK_LOAD,12.430208,0.097111,"Disk -> RAM [Model: 2e91d2b8, Layer: ffc195e4]"
287821.155910,10008,521e190c-49b2-41e3-a25e-12e109bac414,client_10,coordinator_0,NET_TRANSFER,517.136151,41371.042102,Upload Model Weights
287821.253021,9014,2e91d2b8-27eb-4b62-ab16-0b03b586c98e,worker_3,worker_3,MEM_MOVE,12.430208,0.097111,"RAM -> VRAM [Model: 2e91d2b8, Layer: ffc195e4]"
287821.303021,9014,2e91d2b8-27eb-4b62-ab16-0b03b586c98e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
287821.461021,9014,2e91d2b8-27eb-4b62-ab16-0b03b586c98e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
288381.089720,9014,2e91d2b8-27eb-4b62-ab16-0b03b586c98e,coordinator_0,worker_4,NET_TRANSFER,6.993484,559.628699,Distribute Layer ID: c2290b9b
288381.144357,9014,2e91d2b8-27eb-4b62-ab16-0b03b586c98e,worker_4,worker_4,DISK_LOAD,6.993484,0.054637,"Disk -> RAM [Model: 2e91d2b8, Layer: c2290b9b]"
288381.198993,9014,2e91d2b8-27eb-4b62-ab16-0b03b586c98e,worker_4,worker_4,MEM_MOVE,6.993484,0.054637,"RAM -> VRAM [Model: 2e91d2b8, Layer: c2290b9b]"
288381.248993,9014,2e91d2b8-27eb-4b62-ab16-0b03b586c98e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
288381.406993,9014,2e91d2b8-27eb-4b62-ab16-0b03b586c98e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
288962.452994,9014,2e91d2b8-27eb-4b62-ab16-0b03b586c98e,coordinator_0,worker_1,NET_TRANSFER,7.261200,581.046000,Distribute Layer ID: 180a655e
288962.509722,9014,2e91d2b8-27eb-4b62-ab16-0b03b586c98e,worker_1,worker_1,DISK_LOAD,7.261200,0.056728,"Disk -> RAM [Model: 2e91d2b8, Layer: 180a655e]"
288962.566450,9014,2e91d2b8-27eb-4b62-ab16-0b03b586c98e,worker_1,worker_1,MEM_MOVE,7.261200,0.056728,"RAM -> VRAM [Model: 2e91d2b8, Layer: 180a655e]"
288962.616450,9014,2e91d2b8-27eb-4b62-ab16-0b03b586c98e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
288962.774450,9014,2e91d2b8-27eb-4b62-ab16-0b03b586c98e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
289974.570397,9014,2e91d2b8-27eb-4b62-ab16-0b03b586c98e,coordinator_0,worker_2,NET_TRANSFER,12.645574,1011.795947,Distribute Layer ID: 38b1fd0d
289974.669191,9014,2e91d2b8-27eb-4b62-ab16-0b03b586c98e,worker_2,worker_2,DISK_LOAD,12.645574,0.098794,"Disk -> RAM [Model: 2e91d2b8, Layer: 38b1fd0d]"
289974.767984,9014,2e91d2b8-27eb-4b62-ab16-0b03b586c98e,worker_2,worker_2,MEM_MOVE,12.645574,0.098794,"RAM -> VRAM [Model: 2e91d2b8, Layer: 38b1fd0d]"
289974.817984,9014,2e91d2b8-27eb-4b62-ab16-0b03b586c98e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
289974.975984,9014,2e91d2b8-27eb-4b62-ab16-0b03b586c98e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
290506.664695,9014,2e91d2b8-27eb-4b62-ab16-0b03b586c98e,coordinator_0,worker_3,NET_TRANSFER,6.644234,531.688711,Distribute Layer ID: d8e88a61
290506.716603,9014,2e91d2b8-27eb-4b62-ab16-0b03b586c98e,worker_3,worker_3,DISK_LOAD,6.644234,0.051908,"Disk -> RAM [Model: 2e91d2b8, Layer: d8e88a61]"
290506.768511,9014,2e91d2b8-27eb-4b62-ab16-0b03b586c98e,worker_3,worker_3,MEM_MOVE,6.644234,0.051908,"RAM -> VRAM [Model: 2e91d2b8, Layer: d8e88a61]"
290506.818511,9014,2e91d2b8-27eb-4b62-ab16-0b03b586c98e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
290506.976511,9014,2e91d2b8-27eb-4b62-ab16-0b03b586c98e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
291381.032675,9014,2e91d2b8-27eb-4b62-ab16-0b03b586c98e,coordinator_0,worker_4,NET_TRANSFER,10.923827,874.056164,Distribute Layer ID: 9e2255c0
291381.118018,9014,2e91d2b8-27eb-4b62-ab16-0b03b586c98e,worker_4,worker_4,DISK_LOAD,10.923827,0.085342,"Disk -> RAM [Model: 2e91d2b8, Layer: 9e2255c0]"
291381.203360,9014,2e91d2b8-27eb-4b62-ab16-0b03b586c98e,worker_4,worker_4,MEM_MOVE,10.923827,0.085342,"RAM -> VRAM [Model: 2e91d2b8, Layer: 9e2255c0]"
291381.253360,9014,2e91d2b8-27eb-4b62-ab16-0b03b586c98e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
291381.411360,9014,2e91d2b8-27eb-4b62-ab16-0b03b586c98e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
291813.553872,9014,2e91d2b8-27eb-4b62-ab16-0b03b586c98e,coordinator_0,worker_1,NET_TRANSFER,5.399906,432.142511,Distribute Layer ID: 005d64c3
291813.596058,9014,2e91d2b8-27eb-4b62-ab16-0b03b586c98e,worker_1,worker_1,DISK_LOAD,5.399906,0.042187,"Disk -> RAM [Model: 2e91d2b8, Layer: 005d64c3]"
291813.638245,9014,2e91d2b8-27eb-4b62-ab16-0b03b586c98e,worker_1,worker_1,MEM_MOVE,5.399906,0.042187,"RAM -> VRAM [Model: 2e91d2b8, Layer: 005d64c3]"
291813.688245,9014,2e91d2b8-27eb-4b62-ab16-0b03b586c98e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
291813.846245,9014,2e91d2b8-27eb-4b62-ab16-0b03b586c98e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
292383.068099,9014,2e91d2b8-27eb-4b62-ab16-0b03b586c98e,coordinator_0,worker_2,NET_TRANSFER,7.113398,569.221853,Distribute Layer ID: e3d22e44
292383.123672,9014,2e91d2b8-27eb-4b62-ab16-0b03b586c98e,worker_2,worker_2,DISK_LOAD,7.113398,0.055573,"Disk -> RAM [Model: 2e91d2b8, Layer: e3d22e44]"
292383.179245,9014,2e91d2b8-27eb-4b62-ab16-0b03b586c98e,worker_2,worker_2,MEM_MOVE,7.113398,0.055573,"RAM -> VRAM [Model: 2e91d2b8, Layer: e3d22e44]"
292383.229245,9014,2e91d2b8-27eb-4b62-ab16-0b03b586c98e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
292383.387245,9014,2e91d2b8-27eb-4b62-ab16-0b03b586c98e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
293109.026313,9014,2e91d2b8-27eb-4b62-ab16-0b03b586c98e,coordinator_0,worker_3,NET_TRANSFER,9.068613,725.639067,Distribute Layer ID: 2b0d9990
293109.097161,9014,2e91d2b8-27eb-4b62-ab16-0b03b586c98e,worker_3,worker_3,DISK_LOAD,9.068613,0.070849,"Disk -> RAM [Model: 2e91d2b8, Layer: 2b0d9990]"
293109.168010,9014,2e91d2b8-27eb-4b62-ab16-0b03b586c98e,worker_3,worker_3,MEM_MOVE,9.068613,0.070849,"RAM -> VRAM [Model: 2e91d2b8, Layer: 2b0d9990]"
293109.218010,9014,2e91d2b8-27eb-4b62-ab16-0b03b586c98e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
293109.376010,9014,2e91d2b8-27eb-4b62-ab16-0b03b586c98e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
293716.711112,9014,2e91d2b8-27eb-4b62-ab16-0b03b586c98e,coordinator_0,worker_4,NET_TRANSFER,7.589814,607.335102,Distribute Layer ID: 244e8d2c
293716.770408,9014,2e91d2b8-27eb-4b62-ab16-0b03b586c98e,worker_4,worker_4,DISK_LOAD,7.589814,0.059295,"Disk -> RAM [Model: 2e91d2b8, Layer: 244e8d2c]"
293716.829703,9014,2e91d2b8-27eb-4b62-ab16-0b03b586c98e,worker_4,worker_4,MEM_MOVE,7.589814,0.059295,"RAM -> VRAM [Model: 2e91d2b8, Layer: 244e8d2c]"
293716.879703,9014,2e91d2b8-27eb-4b62-ab16-0b03b586c98e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
293717.037703,9014,2e91d2b8-27eb-4b62-ab16-0b03b586c98e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
294286.157228,9014,2e91d2b8-27eb-4b62-ab16-0b03b586c98e,coordinator_0,worker_1,NET_TRANSFER,7.112119,569.119525,Distribute Layer ID: f099272d
294286.212791,9014,2e91d2b8-27eb-4b62-ab16-0b03b586c98e,worker_1,worker_1,DISK_LOAD,7.112119,0.055563,"Disk -> RAM [Model: 2e91d2b8, Layer: f099272d]"
294286.268354,9014,2e91d2b8-27eb-4b62-ab16-0b03b586c98e,worker_1,worker_1,MEM_MOVE,7.112119,0.055563,"RAM -> VRAM [Model: 2e91d2b8, Layer: f099272d]"
294286.318354,9014,2e91d2b8-27eb-4b62-ab16-0b03b586c98e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
294286.476354,9014,2e91d2b8-27eb-4b62-ab16-0b03b586c98e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
294722.711246,9014,2e91d2b8-27eb-4b62-ab16-0b03b586c98e,coordinator_0,worker_2,NET_TRANSFER,5.451061,436.234892,Distribute Layer ID: 64717ddf
294722.753832,9014,2e91d2b8-27eb-4b62-ab16-0b03b586c98e,worker_2,worker_2,DISK_LOAD,5.451061,0.042586,"Disk -> RAM [Model: 2e91d2b8, Layer: 64717ddf]"
294722.796419,9014,2e91d2b8-27eb-4b62-ab16-0b03b586c98e,worker_2,worker_2,MEM_MOVE,5.451061,0.042586,"RAM -> VRAM [Model: 2e91d2b8, Layer: 64717ddf]"
294722.846419,9014,2e91d2b8-27eb-4b62-ab16-0b03b586c98e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
294723.004419,9014,2e91d2b8-27eb-4b62-ab16-0b03b586c98e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
295257.838162,9014,2e91d2b8-27eb-4b62-ab16-0b03b586c98e,coordinator_0,worker_3,NET_TRANSFER,6.683547,534.833743,Distribute Layer ID: 9790608e
295257.890377,9014,2e91d2b8-27eb-4b62-ab16-0b03b586c98e,worker_3,worker_3,DISK_LOAD,6.683547,0.052215,"Disk -> RAM [Model: 2e91d2b8, Layer: 9790608e]"
295257.942592,9014,2e91d2b8-27eb-4b62-ab16-0b03b586c98e,worker_3,worker_3,MEM_MOVE,6.683547,0.052215,"RAM -> VRAM [Model: 2e91d2b8, Layer: 9790608e]"
295257.992592,9014,2e91d2b8-27eb-4b62-ab16-0b03b586c98e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
295258.150592,9014,2e91d2b8-27eb-4b62-ab16-0b03b586c98e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
296228.705266,9014,2e91d2b8-27eb-4b62-ab16-0b03b586c98e,coordinator_0,worker_4,NET_TRANSFER,12.130058,970.554673,Distribute Layer ID: b81dd13a
296228.800032,9014,2e91d2b8-27eb-4b62-ab16-0b03b586c98e,worker_4,worker_4,DISK_LOAD,12.130058,0.094766,"Disk -> RAM [Model: 2e91d2b8, Layer: b81dd13a]"
296228.894798,9014,2e91d2b8-27eb-4b62-ab16-0b03b586c98e,worker_4,worker_4,MEM_MOVE,12.130058,0.094766,"RAM -> VRAM [Model: 2e91d2b8, Layer: b81dd13a]"
296228.944798,9014,2e91d2b8-27eb-4b62-ab16-0b03b586c98e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
296229.102798,9014,2e91d2b8-27eb-4b62-ab16-0b03b586c98e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
296966.395838,9014,2e91d2b8-27eb-4b62-ab16-0b03b586c98e,coordinator_0,worker_1,NET_TRANSFER,9.214288,737.293040,Distribute Layer ID: e92ddba3
296966.467825,9014,2e91d2b8-27eb-4b62-ab16-0b03b586c98e,worker_1,worker_1,DISK_LOAD,9.214288,0.071987,"Disk -> RAM [Model: 2e91d2b8, Layer: e92ddba3]"
296966.539811,9014,2e91d2b8-27eb-4b62-ab16-0b03b586c98e,worker_1,worker_1,MEM_MOVE,9.214288,0.071987,"RAM -> VRAM [Model: 2e91d2b8, Layer: e92ddba3]"
296966.589811,9014,2e91d2b8-27eb-4b62-ab16-0b03b586c98e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
296966.747811,9014,2e91d2b8-27eb-4b62-ab16-0b03b586c98e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
297699.469897,9014,2e91d2b8-27eb-4b62-ab16-0b03b586c98e,coordinator_0,worker_2,NET_TRANSFER,9.157151,732.722085,Distribute Layer ID: 21978929
297699.541437,9014,2e91d2b8-27eb-4b62-ab16-0b03b586c98e,worker_2,worker_2,DISK_LOAD,9.157151,0.071540,"Disk -> RAM [Model: 2e91d2b8, Layer: 21978929]"
297699.612977,9014,2e91d2b8-27eb-4b62-ab16-0b03b586c98e,worker_2,worker_2,MEM_MOVE,9.157151,0.071540,"RAM -> VRAM [Model: 2e91d2b8, Layer: 21978929]"
297699.662977,9014,2e91d2b8-27eb-4b62-ab16-0b03b586c98e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
297699.820977,9014,2e91d2b8-27eb-4b62-ab16-0b03b586c98e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
298806.772463,9014,2e91d2b8-27eb-4b62-ab16-0b03b586c98e,coordinator_0,worker_3,NET_TRANSFER,13.835019,1106.951486,Distribute Layer ID: f4c526dd
298806.880549,9014,2e91d2b8-27eb-4b62-ab16-0b03b586c98e,worker_3,worker_3,DISK_LOAD,13.835019,0.108086,"Disk -> RAM [Model: 2e91d2b8, Layer: f4c526dd]"
