VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1489120.651449,2005,b7d9ded7-9ece-4e96-bcc4-c3361174ab67,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1489120.809449,2005,b7d9ded7-9ece-4e96-bcc4-c3361174ab67,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1489120.967449,2005,b7d9ded7-9ece-4e96-bcc4-c3361174ab67,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1489121.125449,2005,b7d9ded7-9ece-4e96-bcc4-c3361174ab67,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1489121.283449,2005,b7d9ded7-9ece-4e96-bcc4-c3361174ab67,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1489121.441449,2005,b7d9ded7-9ece-4e96-bcc4-c3361174ab67,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1489121.599449,2005,b7d9ded7-9ece-4e96-bcc4-c3361174ab67,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1489121.757449,2005,b7d9ded7-9ece-4e96-bcc4-c3361174ab67,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1489121.915449,2005,b7d9ded7-9ece-4e96-bcc4-c3361174ab67,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1489122.073449,2005,b7d9ded7-9ece-4e96-bcc4-c3361174ab67,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1489122.231449,2005,b7d9ded7-9ece-4e96-bcc4-c3361174ab67,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1489122.389449,2005,b7d9ded7-9ece-4e96-bcc4-c3361174ab67,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1489122.547449,2005,b7d9ded7-9ece-4e96-bcc4-c3361174ab67,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1489122.705449,2005,b7d9ded7-9ece-4e96-bcc4-c3361174ab67,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1489122.863449,2005,b7d9ded7-9ece-4e96-bcc4-c3361174ab67,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1489123.021449,2005,b7d9ded7-9ece-4e96-bcc4-c3361174ab67,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1489123.179449,2005,b7d9ded7-9ece-4e96-bcc4-c3361174ab67,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1489123.337449,2005,b7d9ded7-9ece-4e96-bcc4-c3361174ab67,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1489123.495449,2005,b7d9ded7-9ece-4e96-bcc4-c3361174ab67,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1489123.653449,2005,b7d9ded7-9ece-4e96-bcc4-c3361174ab67,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1489123.811449,2005,b7d9ded7-9ece-4e96-bcc4-c3361174ab67,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1489123.969449,2005,b7d9ded7-9ece-4e96-bcc4-c3361174ab67,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1489124.127449,2005,b7d9ded7-9ece-4e96-bcc4-c3361174ab67,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1489124.285449,2005,b7d9ded7-9ece-4e96-bcc4-c3361174ab67,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1489124.443449,2005,b7d9ded7-9ece-4e96-bcc4-c3361174ab67,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1489124.601449,2005,b7d9ded7-9ece-4e96-bcc4-c3361174ab67,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1489124.759449,2005,b7d9ded7-9ece-4e96-bcc4-c3361174ab67,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1489124.917449,2005,b7d9ded7-9ece-4e96-bcc4-c3361174ab67,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1489125.075449,2005,b7d9ded7-9ece-4e96-bcc4-c3361174ab67,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1489125.233449,2005,b7d9ded7-9ece-4e96-bcc4-c3361174ab67,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1489125.391449,2005,b7d9ded7-9ece-4e96-bcc4-c3361174ab67,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1489125.549449,2005,b7d9ded7-9ece-4e96-bcc4-c3361174ab67,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1489125.707449,2005,b7d9ded7-9ece-4e96-bcc4-c3361174ab67,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1489125.865449,2005,b7d9ded7-9ece-4e96-bcc4-c3361174ab67,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1489126.023449,2005,b7d9ded7-9ece-4e96-bcc4-c3361174ab67,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1489126.181449,2005,b7d9ded7-9ece-4e96-bcc4-c3361174ab67,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1489126.339449,2005,b7d9ded7-9ece-4e96-bcc4-c3361174ab67,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1489126.497449,2005,b7d9ded7-9ece-4e96-bcc4-c3361174ab67,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1489126.655449,2005,b7d9ded7-9ece-4e96-bcc4-c3361174ab67,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1489126.813449,2005,b7d9ded7-9ece-4e96-bcc4-c3361174ab67,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1489126.971449,2005,b7d9ded7-9ece-4e96-bcc4-c3361174ab67,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1489127.129449,2005,b7d9ded7-9ece-4e96-bcc4-c3361174ab67,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1489127.287449,2005,b7d9ded7-9ece-4e96-bcc4-c3361174ab67,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1489127.445449,2005,b7d9ded7-9ece-4e96-bcc4-c3361174ab67,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1489127.603449,2005,b7d9ded7-9ece-4e96-bcc4-c3361174ab67,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1489127.761449,2005,b7d9ded7-9ece-4e96-bcc4-c3361174ab67,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1489127.919449,2005,b7d9ded7-9ece-4e96-bcc4-c3361174ab67,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1489128.077449,2005,b7d9ded7-9ece-4e96-bcc4-c3361174ab67,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1489128.235449,2005,b7d9ded7-9ece-4e96-bcc4-c3361174ab67,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1489128.393449,2005,b7d9ded7-9ece-4e96-bcc4-c3361174ab67,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1489128.551449,2005,b7d9ded7-9ece-4e96-bcc4-c3361174ab67,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1489128.709449,2005,b7d9ded7-9ece-4e96-bcc4-c3361174ab67,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1489128.867449,2005,b7d9ded7-9ece-4e96-bcc4-c3361174ab67,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1489129.025449,2005,b7d9ded7-9ece-4e96-bcc4-c3361174ab67,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1489129.183449,2005,b7d9ded7-9ece-4e96-bcc4-c3361174ab67,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1489129.341449,2005,b7d9ded7-9ece-4e96-bcc4-c3361174ab67,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1489129.499449,2005,b7d9ded7-9ece-4e96-bcc4-c3361174ab67,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1489129.657449,2005,b7d9ded7-9ece-4e96-bcc4-c3361174ab67,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1489129.815449,2005,b7d9ded7-9ece-4e96-bcc4-c3361174ab67,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1489129.973449,2005,b7d9ded7-9ece-4e96-bcc4-c3361174ab67,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1489130.131449,2005,b7d9ded7-9ece-4e96-bcc4-c3361174ab67,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1489130.289449,2005,b7d9ded7-9ece-4e96-bcc4-c3361174ab67,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1489130.447449,2005,b7d9ded7-9ece-4e96-bcc4-c3361174ab67,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1489130.605449,2005,b7d9ded7-9ece-4e96-bcc4-c3361174ab67,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1489130.763449,2005,b7d9ded7-9ece-4e96-bcc4-c3361174ab67,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1489130.921449,2005,b7d9ded7-9ece-4e96-bcc4-c3361174ab67,coordinator_0,client_2,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
1489131.079449,2005,b7d9ded7-9ece-4e96-bcc4-c3361174ab67,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9ae981a7
1489131.129449,2005,b7d9ded7-9ece-4e96-bcc4-c3361174ab67,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1489131.287449,2005,b7d9ded7-9ece-4e96-bcc4-c3361174ab67,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1489131.445449,2005,b7d9ded7-9ece-4e96-bcc4-c3361174ab67,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1686d8ab
1489131.495449,2005,b7d9ded7-9ece-4e96-bcc4-c3361174ab67,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1489131.653449,2005,b7d9ded7-9ece-4e96-bcc4-c3361174ab67,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1489131.811449,2005,b7d9ded7-9ece-4e96-bcc4-c3361174ab67,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e5360414
1489131.861449,2005,b7d9ded7-9ece-4e96-bcc4-c3361174ab67,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1489132.019449,2005,b7d9ded7-9ece-4e96-bcc4-c3361174ab67,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1489132.177449,2005,b7d9ded7-9ece-4e96-bcc4-c3361174ab67,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b4f051f4
1489132.227449,2005,b7d9ded7-9ece-4e96-bcc4-c3361174ab67,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1489132.385449,2005,b7d9ded7-9ece-4e96-bcc4-c3361174ab67,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1489132.543449,2005,b7d9ded7-9ece-4e96-bcc4-c3361174ab67,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c1d04349
1489132.593449,2005,b7d9ded7-9ece-4e96-bcc4-c3361174ab67,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1489132.751449,2005,b7d9ded7-9ece-4e96-bcc4-c3361174ab67,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1489132.909449,2005,b7d9ded7-9ece-4e96-bcc4-c3361174ab67,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e07d2cf4
1489132.959449,2005,b7d9ded7-9ece-4e96-bcc4-c3361174ab67,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1489133.117449,2005,b7d9ded7-9ece-4e96-bcc4-c3361174ab67,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1489133.275449,2005,b7d9ded7-9ece-4e96-bcc4-c3361174ab67,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8e21d8a3
1489133.325449,2005,b7d9ded7-9ece-4e96-bcc4-c3361174ab67,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1489133.483449,2005,b7d9ded7-9ece-4e96-bcc4-c3361174ab67,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1489133.641449,2005,b7d9ded7-9ece-4e96-bcc4-c3361174ab67,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e7c1c026
1489133.691449,2005,b7d9ded7-9ece-4e96-bcc4-c3361174ab67,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1489133.849449,2005,b7d9ded7-9ece-4e96-bcc4-c3361174ab67,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1489134.007449,2005,b7d9ded7-9ece-4e96-bcc4-c3361174ab67,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b1b3b6d0
1489134.057449,2005,b7d9ded7-9ece-4e96-bcc4-c3361174ab67,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1489134.215449,2005,b7d9ded7-9ece-4e96-bcc4-c3361174ab67,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1489134.373449,2005,b7d9ded7-9ece-4e96-bcc4-c3361174ab67,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5e2e9a48
1489134.423449,2005,b7d9ded7-9ece-4e96-bcc4-c3361174ab67,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1489134.581449,2005,b7d9ded7-9ece-4e96-bcc4-c3361174ab67,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1489134.739449,2005,b7d9ded7-9ece-4e96-bcc4-c3361174ab67,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ad4e9431
1489134.789449,2005,b7d9ded7-9ece-4e96-bcc4-c3361174ab67,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1489134.947449,2005,b7d9ded7-9ece-4e96-bcc4-c3361174ab67,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1489135.105449,2005,b7d9ded7-9ece-4e96-bcc4-c3361174ab67,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 960cc6c8
1489135.155449,2005,b7d9ded7-9ece-4e96-bcc4-c3361174ab67,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1489135.313449,2005,b7d9ded7-9ece-4e96-bcc4-c3361174ab67,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1489135.471449,2005,b7d9ded7-9ece-4e96-bcc4-c3361174ab67,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: de614099
1489135.521449,2005,b7d9ded7-9ece-4e96-bcc4-c3361174ab67,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1489135.679449,2005,b7d9ded7-9ece-4e96-bcc4-c3361174ab67,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1489135.837449,2005,b7d9ded7-9ece-4e96-bcc4-c3361174ab67,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 32b4437a
1489135.887449,2005,b7d9ded7-9ece-4e96-bcc4-c3361174ab67,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1489136.045449,2005,b7d9ded7-9ece-4e96-bcc4-c3361174ab67,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1489136.203449,2005,b7d9ded7-9ece-4e96-bcc4-c3361174ab67,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9b7d8e73
1489136.253449,2005,b7d9ded7-9ece-4e96-bcc4-c3361174ab67,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1489136.411449,2005,b7d9ded7-9ece-4e96-bcc4-c3361174ab67,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1489136.569449,2005,b7d9ded7-9ece-4e96-bcc4-c3361174ab67,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 245e13cb
1489136.619449,2005,b7d9ded7-9ece-4e96-bcc4-c3361174ab67,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1489136.777449,2005,b7d9ded7-9ece-4e96-bcc4-c3361174ab67,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1489136.935449,2005,b7d9ded7-9ece-4e96-bcc4-c3361174ab67,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 29d709dc
1489136.985449,2005,b7d9ded7-9ece-4e96-bcc4-c3361174ab67,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1489137.143449,2005,b7d9ded7-9ece-4e96-bcc4-c3361174ab67,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1489137.301449,2005,b7d9ded7-9ece-4e96-bcc4-c3361174ab67,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 03fa07e7
1489137.351449,2005,b7d9ded7-9ece-4e96-bcc4-c3361174ab67,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1489137.509449,2005,b7d9ded7-9ece-4e96-bcc4-c3361174ab67,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1489137.667449,2005,b7d9ded7-9ece-4e96-bcc4-c3361174ab67,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 156cb501
1489137.717449,2005,b7d9ded7-9ece-4e96-bcc4-c3361174ab67,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1489137.875449,2005,b7d9ded7-9ece-4e96-bcc4-c3361174ab67,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1489138.033449,2005,b7d9ded7-9ece-4e96-bcc4-c3361174ab67,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7c846153
1489138.083449,2005,b7d9ded7-9ece-4e96-bcc4-c3361174ab67,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1489138.241449,2005,b7d9ded7-9ece-4e96-bcc4-c3361174ab67,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1489138.399449,2005,b7d9ded7-9ece-4e96-bcc4-c3361174ab67,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 714aae2c
1489138.449449,2005,b7d9ded7-9ece-4e96-bcc4-c3361174ab67,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1489138.607449,2005,b7d9ded7-9ece-4e96-bcc4-c3361174ab67,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1489138.765449,2005,b7d9ded7-9ece-4e96-bcc4-c3361174ab67,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7cc26a6b
1489138.815449,2005,b7d9ded7-9ece-4e96-bcc4-c3361174ab67,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1489138.973449,2005,b7d9ded7-9ece-4e96-bcc4-c3361174ab67,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1489139.131449,2005,b7d9ded7-9ece-4e96-bcc4-c3361174ab67,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c1b04e6e
1489139.181449,2005,b7d9ded7-9ece-4e96-bcc4-c3361174ab67,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1489139.339449,2005,b7d9ded7-9ece-4e96-bcc4-c3361174ab67,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1489139.497449,2005,b7d9ded7-9ece-4e96-bcc4-c3361174ab67,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 740c384a
1489139.547449,2005,b7d9ded7-9ece-4e96-bcc4-c3361174ab67,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1489139.705449,2005,b7d9ded7-9ece-4e96-bcc4-c3361174ab67,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1489139.863449,2005,b7d9ded7-9ece-4e96-bcc4-c3361174ab67,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: cee2dc45
1489139.913449,2005,b7d9ded7-9ece-4e96-bcc4-c3361174ab67,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1489140.071449,2005,b7d9ded7-9ece-4e96-bcc4-c3361174ab67,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1489140.229449,2005,b7d9ded7-9ece-4e96-bcc4-c3361174ab67,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: bc32421c
1489140.279449,2005,b7d9ded7-9ece-4e96-bcc4-c3361174ab67,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1489140.437449,2005,b7d9ded7-9ece-4e96-bcc4-c3361174ab67,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1489140.595449,2005,b7d9ded7-9ece-4e96-bcc4-c3361174ab67,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e1b234ff
1489140.645449,2005,b7d9ded7-9ece-4e96-bcc4-c3361174ab67,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1489140.803449,2005,b7d9ded7-9ece-4e96-bcc4-c3361174ab67,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1489140.961449,2005,b7d9ded7-9ece-4e96-bcc4-c3361174ab67,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0df6ae8d
1489141.011449,2005,b7d9ded7-9ece-4e96-bcc4-c3361174ab67,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1489141.169449,2005,b7d9ded7-9ece-4e96-bcc4-c3361174ab67,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1489141.327449,2005,b7d9ded7-9ece-4e96-bcc4-c3361174ab67,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d62487f0
1489141.377449,2005,b7d9ded7-9ece-4e96-bcc4-c3361174ab67,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1489141.535449,2005,b7d9ded7-9ece-4e96-bcc4-c3361174ab67,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1489141.693449,2005,b7d9ded7-9ece-4e96-bcc4-c3361174ab67,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ebd72609
1489141.743449,2005,b7d9ded7-9ece-4e96-bcc4-c3361174ab67,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1489141.901449,2005,b7d9ded7-9ece-4e96-bcc4-c3361174ab67,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1489142.059449,2005,b7d9ded7-9ece-4e96-bcc4-c3361174ab67,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 147fab21
1489142.109449,2005,b7d9ded7-9ece-4e96-bcc4-c3361174ab67,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1489142.267449,2005,b7d9ded7-9ece-4e96-bcc4-c3361174ab67,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1489142.425449,2005,b7d9ded7-9ece-4e96-bcc4-c3361174ab67,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: be54f29c
1489142.475449,2005,b7d9ded7-9ece-4e96-bcc4-c3361174ab67,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1489142.633449,2005,b7d9ded7-9ece-4e96-bcc4-c3361174ab67,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1489142.791449,2005,b7d9ded7-9ece-4e96-bcc4-c3361174ab67,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a1b1f960
1489142.841449,2005,b7d9ded7-9ece-4e96-bcc4-c3361174ab67,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1489142.999449,2005,b7d9ded7-9ece-4e96-bcc4-c3361174ab67,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1489143.157449,2005,b7d9ded7-9ece-4e96-bcc4-c3361174ab67,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3c063463
1489143.207449,2005,b7d9ded7-9ece-4e96-bcc4-c3361174ab67,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
