VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
78319.771273,10000,8540cb80-73a2-4a9b-ba37-a8e428832c57,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
79358.486014,10000,8540cb80-73a2-4a9b-ba37-a8e428832c57,coordinator_0,worker_1,NET_TRANSFER,12.982059,1038.714741,Distribute Layer ID: b363ea5e
79358.587436,10000,8540cb80-73a2-4a9b-ba37-a8e428832c57,worker_1,worker_1,DISK_LOAD,12.982059,0.101422,"Disk -> RAM [Model: 8540cb80, Layer: b363ea5e]"
79358.688859,10000,8540cb80-73a2-4a9b-ba37-a8e428832c57,worker_1,worker_1,MEM_MOVE,12.982059,0.101422,"RAM -> VRAM [Model: 8540cb80, Layer: b363ea5e]"
79358.738859,10000,8540cb80-73a2-4a9b-ba37-a8e428832c57,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
79358.896859,10000,8540cb80-73a2-4a9b-ba37-a8e428832c57,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
80509.625785,10000,8540cb80-73a2-4a9b-ba37-a8e428832c57,coordinator_0,worker_2,NET_TRANSFER,14.382237,1150.728927,Distribute Layer ID: bb546098
80509.738147,10000,8540cb80-73a2-4a9b-ba37-a8e428832c57,worker_2,worker_2,DISK_LOAD,14.382237,0.112361,"Disk -> RAM [Model: 8540cb80, Layer: bb546098]"
80509.850508,10000,8540cb80-73a2-4a9b-ba37-a8e428832c57,worker_2,worker_2,MEM_MOVE,14.382237,0.112361,"RAM -> VRAM [Model: 8540cb80, Layer: bb546098]"
80509.900508,10000,8540cb80-73a2-4a9b-ba37-a8e428832c57,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
80510.058508,10000,8540cb80-73a2-4a9b-ba37-a8e428832c57,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
80510.216508,6000,a9f29445-c708-482c-a679-a6fab334c180,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
80981.821991,10000,8540cb80-73a2-4a9b-ba37-a8e428832c57,coordinator_0,worker_3,NET_TRANSFER,5.893194,471.605483,Distribute Layer ID: fc153d64
80981.979991,1000,f0ab7490-27d5-4d1f-91ab-9b33e72f8f16,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
80982.026031,10000,8540cb80-73a2-4a9b-ba37-a8e428832c57,worker_3,worker_3,DISK_LOAD,5.893194,0.046041,"Disk -> RAM [Model: 8540cb80, Layer: fc153d64]"
80982.072072,10000,8540cb80-73a2-4a9b-ba37-a8e428832c57,worker_3,worker_3,MEM_MOVE,5.893194,0.046041,"RAM -> VRAM [Model: 8540cb80, Layer: fc153d64]"
80982.122072,10000,8540cb80-73a2-4a9b-ba37-a8e428832c57,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
80982.280072,10000,8540cb80-73a2-4a9b-ba37-a8e428832c57,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
82172.973092,10000,8540cb80-73a2-4a9b-ba37-a8e428832c57,coordinator_0,worker_4,NET_TRANSFER,14.881788,1190.693019,Distribute Layer ID: 523398bd
82173.131092,5000,8540cb80-73a2-4a9b-ba37-a8e428832c57,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
82173.247355,10000,8540cb80-73a2-4a9b-ba37-a8e428832c57,worker_4,worker_4,DISK_LOAD,14.881788,0.116264,"Disk -> RAM [Model: 8540cb80, Layer: 523398bd]"
82173.363619,10000,8540cb80-73a2-4a9b-ba37-a8e428832c57,worker_4,worker_4,MEM_MOVE,14.881788,0.116264,"RAM -> VRAM [Model: 8540cb80, Layer: 523398bd]"
82173.413619,10000,8540cb80-73a2-4a9b-ba37-a8e428832c57,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
82173.571619,10000,8540cb80-73a2-4a9b-ba37-a8e428832c57,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
83056.256271,10000,8540cb80-73a2-4a9b-ba37-a8e428832c57,coordinator_0,worker_1,NET_TRANSFER,11.031683,882.684652,Distribute Layer ID: e5bce26a
83056.414271,3000,8a44aa1f-9e12-4d9a-aea6-86933d4df0b9,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
83056.500456,10000,8540cb80-73a2-4a9b-ba37-a8e428832c57,worker_1,worker_1,DISK_LOAD,11.031683,0.086185,"Disk -> RAM [Model: 8540cb80, Layer: e5bce26a]"
83056.586641,10000,8540cb80-73a2-4a9b-ba37-a8e428832c57,worker_1,worker_1,MEM_MOVE,11.031683,0.086185,"RAM -> VRAM [Model: 8540cb80, Layer: e5bce26a]"
83056.636641,10000,8540cb80-73a2-4a9b-ba37-a8e428832c57,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
83056.794641,10000,8540cb80-73a2-4a9b-ba37-a8e428832c57,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
83567.086315,10000,8540cb80-73a2-4a9b-ba37-a8e428832c57,coordinator_0,worker_2,NET_TRANSFER,6.376771,510.291674,Distribute Layer ID: b6a3d078
83567.136134,10000,8540cb80-73a2-4a9b-ba37-a8e428832c57,worker_2,worker_2,DISK_LOAD,6.376771,0.049819,"Disk -> RAM [Model: 8540cb80, Layer: b6a3d078]"
83567.185952,10000,8540cb80-73a2-4a9b-ba37-a8e428832c57,worker_2,worker_2,MEM_MOVE,6.376771,0.049819,"RAM -> VRAM [Model: 8540cb80, Layer: b6a3d078]"
83567.235952,10000,8540cb80-73a2-4a9b-ba37-a8e428832c57,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
83567.393952,10000,8540cb80-73a2-4a9b-ba37-a8e428832c57,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
84331.348960,10000,8540cb80-73a2-4a9b-ba37-a8e428832c57,coordinator_0,worker_3,NET_TRANSFER,9.547563,763.955007,Distribute Layer ID: 9052d074
84331.423550,10000,8540cb80-73a2-4a9b-ba37-a8e428832c57,worker_3,worker_3,DISK_LOAD,9.547563,0.074590,"Disk -> RAM [Model: 8540cb80, Layer: 9052d074]"
84331.498141,10000,8540cb80-73a2-4a9b-ba37-a8e428832c57,worker_3,worker_3,MEM_MOVE,9.547563,0.074590,"RAM -> VRAM [Model: 8540cb80, Layer: 9052d074]"
84331.548141,10000,8540cb80-73a2-4a9b-ba37-a8e428832c57,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
84331.706141,10000,8540cb80-73a2-4a9b-ba37-a8e428832c57,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
85466.599818,10000,8540cb80-73a2-4a9b-ba37-a8e428832c57,coordinator_0,worker_4,NET_TRANSFER,14.184296,1134.893677,Distribute Layer ID: ef382d55
85466.710633,10000,8540cb80-73a2-4a9b-ba37-a8e428832c57,worker_4,worker_4,DISK_LOAD,14.184296,0.110815,"Disk -> RAM [Model: 8540cb80, Layer: ef382d55]"
85466.821448,10000,8540cb80-73a2-4a9b-ba37-a8e428832c57,worker_4,worker_4,MEM_MOVE,14.184296,0.110815,"RAM -> VRAM [Model: 8540cb80, Layer: ef382d55]"
85466.979448,4000,e41b7346-113c-46c5-af29-a4a66051b593,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
85467.029448,10000,8540cb80-73a2-4a9b-ba37-a8e428832c57,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
85467.187448,10000,8540cb80-73a2-4a9b-ba37-a8e428832c57,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
86058.403253,10000,8540cb80-73a2-4a9b-ba37-a8e428832c57,coordinator_0,worker_1,NET_TRANSFER,7.388323,591.215806,Distribute Layer ID: b45ae405
86058.460974,10000,8540cb80-73a2-4a9b-ba37-a8e428832c57,worker_1,worker_1,DISK_LOAD,7.388323,0.057721,"Disk -> RAM [Model: 8540cb80, Layer: b45ae405]"
86058.518696,10000,8540cb80-73a2-4a9b-ba37-a8e428832c57,worker_1,worker_1,MEM_MOVE,7.388323,0.057721,"RAM -> VRAM [Model: 8540cb80, Layer: b45ae405]"
86058.568696,10000,8540cb80-73a2-4a9b-ba37-a8e428832c57,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
86058.726696,10000,8540cb80-73a2-4a9b-ba37-a8e428832c57,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
86876.491494,10000,8540cb80-73a2-4a9b-ba37-a8e428832c57,coordinator_0,worker_2,NET_TRANSFER,10.220185,817.764799,Distribute Layer ID: 9bcefd77
86876.571339,10000,8540cb80-73a2-4a9b-ba37-a8e428832c57,worker_2,worker_2,DISK_LOAD,10.220185,0.079845,"Disk -> RAM [Model: 8540cb80, Layer: 9bcefd77]"
86876.651185,10000,8540cb80-73a2-4a9b-ba37-a8e428832c57,worker_2,worker_2,MEM_MOVE,10.220185,0.079845,"RAM -> VRAM [Model: 8540cb80, Layer: 9bcefd77]"
86876.701185,10000,8540cb80-73a2-4a9b-ba37-a8e428832c57,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
86876.859185,10000,8540cb80-73a2-4a9b-ba37-a8e428832c57,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
87546.358505,10000,8540cb80-73a2-4a9b-ba37-a8e428832c57,coordinator_0,worker_3,NET_TRANSFER,8.366867,669.499320,Distribute Layer ID: d9a121f2
87546.423871,10000,8540cb80-73a2-4a9b-ba37-a8e428832c57,worker_3,worker_3,DISK_LOAD,8.366867,0.065366,"Disk -> RAM [Model: 8540cb80, Layer: d9a121f2]"
87546.489237,10000,8540cb80-73a2-4a9b-ba37-a8e428832c57,worker_3,worker_3,MEM_MOVE,8.366867,0.065366,"RAM -> VRAM [Model: 8540cb80, Layer: d9a121f2]"
87546.539237,10000,8540cb80-73a2-4a9b-ba37-a8e428832c57,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
87546.697237,10000,8540cb80-73a2-4a9b-ba37-a8e428832c57,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
88694.187518,10000,8540cb80-73a2-4a9b-ba37-a8e428832c57,coordinator_0,worker_4,NET_TRANSFER,14.341754,1147.490280,Distribute Layer ID: 924050cb
88694.299562,10000,8540cb80-73a2-4a9b-ba37-a8e428832c57,worker_4,worker_4,DISK_LOAD,14.341754,0.112045,"Disk -> RAM [Model: 8540cb80, Layer: 924050cb]"
88694.411607,10000,8540cb80-73a2-4a9b-ba37-a8e428832c57,worker_4,worker_4,MEM_MOVE,14.341754,0.112045,"RAM -> VRAM [Model: 8540cb80, Layer: 924050cb]"
88694.461607,10000,8540cb80-73a2-4a9b-ba37-a8e428832c57,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
88694.619607,10000,8540cb80-73a2-4a9b-ba37-a8e428832c57,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
89821.916127,10000,8540cb80-73a2-4a9b-ba37-a8e428832c57,coordinator_0,worker_1,NET_TRANSFER,14.089331,1127.296519,Distribute Layer ID: 8543a7b1
89822.026199,10000,8540cb80-73a2-4a9b-ba37-a8e428832c57,worker_1,worker_1,DISK_LOAD,14.089331,0.110073,"Disk -> RAM [Model: 8540cb80, Layer: 8543a7b1]"
89822.136272,10000,8540cb80-73a2-4a9b-ba37-a8e428832c57,worker_1,worker_1,MEM_MOVE,14.089331,0.110073,"RAM -> VRAM [Model: 8540cb80, Layer: 8543a7b1]"
89822.186272,10000,8540cb80-73a2-4a9b-ba37-a8e428832c57,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
89822.344272,10000,8540cb80-73a2-4a9b-ba37-a8e428832c57,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
90793.059652,10000,8540cb80-73a2-4a9b-ba37-a8e428832c57,coordinator_0,worker_2,NET_TRANSFER,12.132067,970.715379,Distribute Layer ID: 884d81eb
90793.154434,10000,8540cb80-73a2-4a9b-ba37-a8e428832c57,worker_2,worker_2,DISK_LOAD,12.132067,0.094782,"Disk -> RAM [Model: 8540cb80, Layer: 884d81eb]"
90793.249215,10000,8540cb80-73a2-4a9b-ba37-a8e428832c57,worker_2,worker_2,MEM_MOVE,12.132067,0.094782,"RAM -> VRAM [Model: 8540cb80, Layer: 884d81eb]"
90793.299215,10000,8540cb80-73a2-4a9b-ba37-a8e428832c57,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
90793.457215,10000,8540cb80-73a2-4a9b-ba37-a8e428832c57,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
91293.032717,10000,8540cb80-73a2-4a9b-ba37-a8e428832c57,coordinator_0,worker_3,NET_TRANSFER,6.242819,499.575502,Distribute Layer ID: 01050c2c
91293.081489,10000,8540cb80-73a2-4a9b-ba37-a8e428832c57,worker_3,worker_3,DISK_LOAD,6.242819,0.048772,"Disk -> RAM [Model: 8540cb80, Layer: 01050c2c]"
91293.130261,10000,8540cb80-73a2-4a9b-ba37-a8e428832c57,worker_3,worker_3,MEM_MOVE,6.242819,0.048772,"RAM -> VRAM [Model: 8540cb80, Layer: 01050c2c]"
91293.180261,10000,8540cb80-73a2-4a9b-ba37-a8e428832c57,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
91293.338261,10000,8540cb80-73a2-4a9b-ba37-a8e428832c57,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
91846.858382,10000,8540cb80-73a2-4a9b-ba37-a8e428832c57,coordinator_0,worker_4,NET_TRANSFER,6.917127,553.520121,Distribute Layer ID: 2fa5aa1a
91846.912422,10000,8540cb80-73a2-4a9b-ba37-a8e428832c57,worker_4,worker_4,DISK_LOAD,6.917127,0.054040,"Disk -> RAM [Model: 8540cb80, Layer: 2fa5aa1a]"
91846.966462,10000,8540cb80-73a2-4a9b-ba37-a8e428832c57,worker_4,worker_4,MEM_MOVE,6.917127,0.054040,"RAM -> VRAM [Model: 8540cb80, Layer: 2fa5aa1a]"
91847.016462,10000,8540cb80-73a2-4a9b-ba37-a8e428832c57,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
91847.174462,10000,8540cb80-73a2-4a9b-ba37-a8e428832c57,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
92251.636498,10000,8540cb80-73a2-4a9b-ba37-a8e428832c57,coordinator_0,worker_1,NET_TRANSFER,5.053900,404.462036,Distribute Layer ID: 28b5907a
92251.675982,10000,8540cb80-73a2-4a9b-ba37-a8e428832c57,worker_1,worker_1,DISK_LOAD,5.053900,0.039484,"Disk -> RAM [Model: 8540cb80, Layer: 28b5907a]"
92251.715465,10000,8540cb80-73a2-4a9b-ba37-a8e428832c57,worker_1,worker_1,MEM_MOVE,5.053900,0.039484,"RAM -> VRAM [Model: 8540cb80, Layer: 28b5907a]"
92251.765465,10000,8540cb80-73a2-4a9b-ba37-a8e428832c57,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
92251.923465,10000,8540cb80-73a2-4a9b-ba37-a8e428832c57,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
93008.482254,10000,8540cb80-73a2-4a9b-ba37-a8e428832c57,coordinator_0,worker_2,NET_TRANSFER,9.455110,756.558789,Distribute Layer ID: f26ef24e
93008.556122,10000,8540cb80-73a2-4a9b-ba37-a8e428832c57,worker_2,worker_2,DISK_LOAD,9.455110,0.073868,"Disk -> RAM [Model: 8540cb80, Layer: f26ef24e]"
93008.629990,10000,8540cb80-73a2-4a9b-ba37-a8e428832c57,worker_2,worker_2,MEM_MOVE,9.455110,0.073868,"RAM -> VRAM [Model: 8540cb80, Layer: f26ef24e]"
93008.679990,10000,8540cb80-73a2-4a9b-ba37-a8e428832c57,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
93008.837990,10000,8540cb80-73a2-4a9b-ba37-a8e428832c57,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
93615.566934,10000,8540cb80-73a2-4a9b-ba37-a8e428832c57,coordinator_0,worker_3,NET_TRANSFER,7.582237,606.728944,Distribute Layer ID: 306673eb
93615.626170,10000,8540cb80-73a2-4a9b-ba37-a8e428832c57,worker_3,worker_3,DISK_LOAD,7.582237,0.059236,"Disk -> RAM [Model: 8540cb80, Layer: 306673eb]"
93615.685406,10000,8540cb80-73a2-4a9b-ba37-a8e428832c57,worker_3,worker_3,MEM_MOVE,7.582237,0.059236,"RAM -> VRAM [Model: 8540cb80, Layer: 306673eb]"
93615.735406,10000,8540cb80-73a2-4a9b-ba37-a8e428832c57,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
93615.893406,10000,8540cb80-73a2-4a9b-ba37-a8e428832c57,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
94705.654254,10000,8540cb80-73a2-4a9b-ba37-a8e428832c57,coordinator_0,worker_4,NET_TRANSFER,13.620136,1089.760848,Distribute Layer ID: d5975dc7
94705.760662,10000,8540cb80-73a2-4a9b-ba37-a8e428832c57,worker_4,worker_4,DISK_LOAD,13.620136,0.106407,"Disk -> RAM [Model: 8540cb80, Layer: d5975dc7]"
94705.867069,10000,8540cb80-73a2-4a9b-ba37-a8e428832c57,worker_4,worker_4,MEM_MOVE,13.620136,0.106407,"RAM -> VRAM [Model: 8540cb80, Layer: d5975dc7]"
94705.917069,10000,8540cb80-73a2-4a9b-ba37-a8e428832c57,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
94706.075069,10000,8540cb80-73a2-4a9b-ba37-a8e428832c57,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
95477.409603,10000,8540cb80-73a2-4a9b-ba37-a8e428832c57,coordinator_0,worker_1,NET_TRANSFER,9.639807,771.334534,Distribute Layer ID: 8dd2bf06
95477.484914,10000,8540cb80-73a2-4a9b-ba37-a8e428832c57,worker_1,worker_1,DISK_LOAD,9.639807,0.075311,"Disk -> RAM [Model: 8540cb80, Layer: 8dd2bf06]"
95477.560225,10000,8540cb80-73a2-4a9b-ba37-a8e428832c57,worker_1,worker_1,MEM_MOVE,9.639807,0.075311,"RAM -> VRAM [Model: 8540cb80, Layer: 8dd2bf06]"
95477.610225,10000,8540cb80-73a2-4a9b-ba37-a8e428832c57,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
95477.768225,10000,8540cb80-73a2-4a9b-ba37-a8e428832c57,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
96502.697727,10000,8540cb80-73a2-4a9b-ba37-a8e428832c57,coordinator_0,worker_2,NET_TRANSFER,12.809744,1024.929502,Distribute Layer ID: ef6066cf
96502.797803,10000,8540cb80-73a2-4a9b-ba37-a8e428832c57,worker_2,worker_2,DISK_LOAD,12.809744,0.100076,"Disk -> RAM [Model: 8540cb80, Layer: ef6066cf]"
96502.897879,10000,8540cb80-73a2-4a9b-ba37-a8e428832c57,worker_2,worker_2,MEM_MOVE,12.809744,0.100076,"RAM -> VRAM [Model: 8540cb80, Layer: ef6066cf]"
96502.947879,10000,8540cb80-73a2-4a9b-ba37-a8e428832c57,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
96503.105879,10000,8540cb80-73a2-4a9b-ba37-a8e428832c57,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
97230.601296,10000,8540cb80-73a2-4a9b-ba37-a8e428832c57,coordinator_0,worker_3,NET_TRANSFER,9.091818,727.495418,Distribute Layer ID: bb21a700
97230.672326,10000,8540cb80-73a2-4a9b-ba37-a8e428832c57,worker_3,worker_3,DISK_LOAD,9.091818,0.071030,"Disk -> RAM [Model: 8540cb80, Layer: bb21a700]"
97230.743356,10000,8540cb80-73a2-4a9b-ba37-a8e428832c57,worker_3,worker_3,MEM_MOVE,9.091818,0.071030,"RAM -> VRAM [Model: 8540cb80, Layer: bb21a700]"
97230.793356,10000,8540cb80-73a2-4a9b-ba37-a8e428832c57,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
97230.951356,10000,8540cb80-73a2-4a9b-ba37-a8e428832c57,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
97686.919816,10000,8540cb80-73a2-4a9b-ba37-a8e428832c57,coordinator_0,worker_4,NET_TRANSFER,5.697731,455.968459,Distribute Layer ID: d1291103
97686.964329,10000,8540cb80-73a2-4a9b-ba37-a8e428832c57,worker_4,worker_4,DISK_LOAD,5.697731,0.044514,"Disk -> RAM [Model: 8540cb80, Layer: d1291103]"
97687.008843,10000,8540cb80-73a2-4a9b-ba37-a8e428832c57,worker_4,worker_4,MEM_MOVE,5.697731,0.044514,"RAM -> VRAM [Model: 8540cb80, Layer: d1291103]"
97687.058843,10000,8540cb80-73a2-4a9b-ba37-a8e428832c57,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
97687.216843,10000,8540cb80-73a2-4a9b-ba37-a8e428832c57,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
98775.882169,10000,8540cb80-73a2-4a9b-ba37-a8e428832c57,coordinator_0,worker_1,NET_TRANSFER,13.606442,1088.665327,Distribute Layer ID: 16fb8698
98775.988470,10000,8540cb80-73a2-4a9b-ba37-a8e428832c57,worker_1,worker_1,DISK_LOAD,13.606442,0.106300,"Disk -> RAM [Model: 8540cb80, Layer: 16fb8698]"
98776.094770,10000,8540cb80-73a2-4a9b-ba37-a8e428832c57,worker_1,worker_1,MEM_MOVE,13.606442,0.106300,"RAM -> VRAM [Model: 8540cb80, Layer: 16fb8698]"
98776.144770,10000,8540cb80-73a2-4a9b-ba37-a8e428832c57,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
98776.302770,10000,8540cb80-73a2-4a9b-ba37-a8e428832c57,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
99303.761933,10000,8540cb80-73a2-4a9b-ba37-a8e428832c57,coordinator_0,worker_2,NET_TRANSFER,6.591365,527.459163,Distribute Layer ID: 041a01df
99303.813428,10000,8540cb80-73a2-4a9b-ba37-a8e428832c57,worker_2,worker_2,DISK_LOAD,6.591365,0.051495,"Disk -> RAM [Model: 8540cb80, Layer: 041a01df]"
99303.864923,10000,8540cb80-73a2-4a9b-ba37-a8e428832c57,worker_2,worker_2,MEM_MOVE,6.591365,0.051495,"RAM -> VRAM [Model: 8540cb80, Layer: 041a01df]"
99303.914923,10000,8540cb80-73a2-4a9b-ba37-a8e428832c57,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
99304.072923,10000,8540cb80-73a2-4a9b-ba37-a8e428832c57,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
100473.120644,10000,8540cb80-73a2-4a9b-ba37-a8e428832c57,coordinator_0,worker_3,NET_TRANSFER,14.611222,1169.047721,Distribute Layer ID: 59a650e0
100473.234794,10000,8540cb80-73a2-4a9b-ba37-a8e428832c57,worker_3,worker_3,DISK_LOAD,14.611222,0.114150,"Disk -> RAM [Model: 8540cb80, Layer: 59a650e0]"
100473.348944,10000,8540cb80-73a2-4a9b-ba37-a8e428832c57,worker_3,worker_3,MEM_MOVE,14.611222,0.114150,"RAM -> VRAM [Model: 8540cb80, Layer: 59a650e0]"
100473.398944,10000,8540cb80-73a2-4a9b-ba37-a8e428832c57,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
100473.556944,10000,8540cb80-73a2-4a9b-ba37-a8e428832c57,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
101323.910912,10000,8540cb80-73a2-4a9b-ba37-a8e428832c57,coordinator_0,worker_4,NET_TRANSFER,10.627550,850.353968,Distribute Layer ID: bb9633b7
101323.993940,10000,8540cb80-73a2-4a9b-ba37-a8e428832c57,worker_4,worker_4,DISK_LOAD,10.627550,0.083028,"Disk -> RAM [Model: 8540cb80, Layer: bb9633b7]"
101324.076968,10000,8540cb80-73a2-4a9b-ba37-a8e428832c57,worker_4,worker_4,MEM_MOVE,10.627550,0.083028,"RAM -> VRAM [Model: 8540cb80, Layer: bb9633b7]"
101324.126968,10000,8540cb80-73a2-4a9b-ba37-a8e428832c57,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
101324.284968,10000,8540cb80-73a2-4a9b-ba37-a8e428832c57,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
102000.142062,10000,8540cb80-73a2-4a9b-ba37-a8e428832c57,coordinator_0,worker_1,NET_TRANSFER,8.446339,675.857094,Distribute Layer ID: 499a7383
102000.208049,10000,8540cb80-73a2-4a9b-ba37-a8e428832c57,worker_1,worker_1,DISK_LOAD,8.446339,0.065987,"Disk -> RAM [Model: 8540cb80, Layer: 499a7383]"
102000.274036,10000,8540cb80-73a2-4a9b-ba37-a8e428832c57,worker_1,worker_1,MEM_MOVE,8.446339,0.065987,"RAM -> VRAM [Model: 8540cb80, Layer: 499a7383]"
102000.324036,10000,8540cb80-73a2-4a9b-ba37-a8e428832c57,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
102000.482036,10000,8540cb80-73a2-4a9b-ba37-a8e428832c57,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
103077.898927,10000,8540cb80-73a2-4a9b-ba37-a8e428832c57,coordinator_0,worker_2,NET_TRANSFER,13.465836,1077.416891,Distribute Layer ID: 68a3be6b
103078.004128,10000,8540cb80-73a2-4a9b-ba37-a8e428832c57,worker_2,worker_2,DISK_LOAD,13.465836,0.105202,"Disk -> RAM [Model: 8540cb80, Layer: 68a3be6b]"
103078.109330,10000,8540cb80-73a2-4a9b-ba37-a8e428832c57,worker_2,worker_2,MEM_MOVE,13.465836,0.105202,"RAM -> VRAM [Model: 8540cb80, Layer: 68a3be6b]"
103078.159330,10000,8540cb80-73a2-4a9b-ba37-a8e428832c57,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
103078.317330,10000,8540cb80-73a2-4a9b-ba37-a8e428832c57,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
103078.475330,9000,e41b7346-113c-46c5-af29-a4a66051b593,coordinator_0,client_9,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
139248.810359,9000,e41b7346-113c-46c5-af29-a4a66051b593,client_9,coordinator_0,NET_TRANSFER,452.127313,36170.335029,Upload Model Weights
140227.934486,9000,e41b7346-113c-46c5-af29-a4a66051b593,coordinator_0,worker_1,NET_TRANSFER,12.237177,979.124127,Distribute Layer ID: 7c1ea820
140228.030089,9000,e41b7346-113c-46c5-af29-a4a66051b593,worker_1,worker_1,DISK_LOAD,12.237177,0.095603,"Disk -> RAM [Model: e41b7346, Layer: 7c1ea820]"
140228.125692,9000,e41b7346-113c-46c5-af29-a4a66051b593,worker_1,worker_1,MEM_MOVE,12.237177,0.095603,"RAM -> VRAM [Model: e41b7346, Layer: 7c1ea820]"
140228.175692,9000,e41b7346-113c-46c5-af29-a4a66051b593,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
140228.333692,9000,e41b7346-113c-46c5-af29-a4a66051b593,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
