VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1378605.040970,7003,690ba96b-0ac3-433a-bc6c-8b35ef5cad9b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1378605.198970,7003,690ba96b-0ac3-433a-bc6c-8b35ef5cad9b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1378605.356970,7003,690ba96b-0ac3-433a-bc6c-8b35ef5cad9b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1378605.514970,7003,690ba96b-0ac3-433a-bc6c-8b35ef5cad9b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1378605.672970,7003,690ba96b-0ac3-433a-bc6c-8b35ef5cad9b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1378605.830970,7003,690ba96b-0ac3-433a-bc6c-8b35ef5cad9b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1378605.988970,7003,690ba96b-0ac3-433a-bc6c-8b35ef5cad9b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1378606.146970,7003,690ba96b-0ac3-433a-bc6c-8b35ef5cad9b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1378606.304970,7003,690ba96b-0ac3-433a-bc6c-8b35ef5cad9b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1378606.462970,7003,690ba96b-0ac3-433a-bc6c-8b35ef5cad9b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1378606.620970,7003,690ba96b-0ac3-433a-bc6c-8b35ef5cad9b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1378606.778970,7003,690ba96b-0ac3-433a-bc6c-8b35ef5cad9b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1378606.936970,7003,690ba96b-0ac3-433a-bc6c-8b35ef5cad9b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1378607.094970,7003,690ba96b-0ac3-433a-bc6c-8b35ef5cad9b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1378607.252970,7003,690ba96b-0ac3-433a-bc6c-8b35ef5cad9b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1378607.410970,7003,690ba96b-0ac3-433a-bc6c-8b35ef5cad9b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1378607.568970,7003,690ba96b-0ac3-433a-bc6c-8b35ef5cad9b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1378607.726970,7003,690ba96b-0ac3-433a-bc6c-8b35ef5cad9b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1378607.884970,7003,690ba96b-0ac3-433a-bc6c-8b35ef5cad9b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1378608.042970,7003,690ba96b-0ac3-433a-bc6c-8b35ef5cad9b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1378608.200970,7003,690ba96b-0ac3-433a-bc6c-8b35ef5cad9b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1378608.358970,7003,690ba96b-0ac3-433a-bc6c-8b35ef5cad9b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1378608.516970,7003,690ba96b-0ac3-433a-bc6c-8b35ef5cad9b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1378608.674970,7003,690ba96b-0ac3-433a-bc6c-8b35ef5cad9b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1378608.832970,7003,690ba96b-0ac3-433a-bc6c-8b35ef5cad9b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1378608.990970,7003,690ba96b-0ac3-433a-bc6c-8b35ef5cad9b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1378609.148970,7003,690ba96b-0ac3-433a-bc6c-8b35ef5cad9b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1378609.306970,7003,690ba96b-0ac3-433a-bc6c-8b35ef5cad9b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1378609.464970,7003,690ba96b-0ac3-433a-bc6c-8b35ef5cad9b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1378609.622970,7003,690ba96b-0ac3-433a-bc6c-8b35ef5cad9b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1378609.780970,7003,690ba96b-0ac3-433a-bc6c-8b35ef5cad9b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1378609.938970,7003,690ba96b-0ac3-433a-bc6c-8b35ef5cad9b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1378610.096970,7003,690ba96b-0ac3-433a-bc6c-8b35ef5cad9b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1378610.254970,7003,690ba96b-0ac3-433a-bc6c-8b35ef5cad9b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1378610.412970,7003,690ba96b-0ac3-433a-bc6c-8b35ef5cad9b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1378610.570970,7003,690ba96b-0ac3-433a-bc6c-8b35ef5cad9b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1378610.728970,7003,690ba96b-0ac3-433a-bc6c-8b35ef5cad9b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1378610.886970,7003,690ba96b-0ac3-433a-bc6c-8b35ef5cad9b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1378611.044970,7003,690ba96b-0ac3-433a-bc6c-8b35ef5cad9b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1378611.202970,7003,690ba96b-0ac3-433a-bc6c-8b35ef5cad9b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1378611.360970,7003,690ba96b-0ac3-433a-bc6c-8b35ef5cad9b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1378611.518970,7003,690ba96b-0ac3-433a-bc6c-8b35ef5cad9b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1378611.676970,7003,690ba96b-0ac3-433a-bc6c-8b35ef5cad9b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1378611.834970,7003,690ba96b-0ac3-433a-bc6c-8b35ef5cad9b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1378611.992970,7003,690ba96b-0ac3-433a-bc6c-8b35ef5cad9b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1378612.150970,7003,690ba96b-0ac3-433a-bc6c-8b35ef5cad9b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1378612.308970,4004,414c60a2-cb49-4a0f-9e72-62f71e34c4b3,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1378612.466970,4004,414c60a2-cb49-4a0f-9e72-62f71e34c4b3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1378612.624970,4004,414c60a2-cb49-4a0f-9e72-62f71e34c4b3,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1378612.782970,4004,414c60a2-cb49-4a0f-9e72-62f71e34c4b3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1378612.940970,4004,414c60a2-cb49-4a0f-9e72-62f71e34c4b3,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1378613.098970,4004,414c60a2-cb49-4a0f-9e72-62f71e34c4b3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1378613.256970,4004,414c60a2-cb49-4a0f-9e72-62f71e34c4b3,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1378613.414970,4004,414c60a2-cb49-4a0f-9e72-62f71e34c4b3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1378613.572970,4004,414c60a2-cb49-4a0f-9e72-62f71e34c4b3,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1378613.730970,4004,414c60a2-cb49-4a0f-9e72-62f71e34c4b3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1378613.888970,4004,414c60a2-cb49-4a0f-9e72-62f71e34c4b3,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1378614.046970,4004,414c60a2-cb49-4a0f-9e72-62f71e34c4b3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1378614.204970,4004,414c60a2-cb49-4a0f-9e72-62f71e34c4b3,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1378614.362970,4004,414c60a2-cb49-4a0f-9e72-62f71e34c4b3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1378614.520970,4004,414c60a2-cb49-4a0f-9e72-62f71e34c4b3,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1378614.678970,4004,414c60a2-cb49-4a0f-9e72-62f71e34c4b3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1378614.836970,4004,414c60a2-cb49-4a0f-9e72-62f71e34c4b3,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1378614.994970,4004,414c60a2-cb49-4a0f-9e72-62f71e34c4b3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1378615.152970,4004,414c60a2-cb49-4a0f-9e72-62f71e34c4b3,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1378615.310970,4004,414c60a2-cb49-4a0f-9e72-62f71e34c4b3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1378615.468970,4004,414c60a2-cb49-4a0f-9e72-62f71e34c4b3,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1378615.626970,4004,414c60a2-cb49-4a0f-9e72-62f71e34c4b3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1378615.784970,4004,414c60a2-cb49-4a0f-9e72-62f71e34c4b3,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1378615.942970,4004,414c60a2-cb49-4a0f-9e72-62f71e34c4b3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1378616.100970,4004,414c60a2-cb49-4a0f-9e72-62f71e34c4b3,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1378616.258970,4004,414c60a2-cb49-4a0f-9e72-62f71e34c4b3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1378616.416970,4004,414c60a2-cb49-4a0f-9e72-62f71e34c4b3,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1378616.574970,4004,414c60a2-cb49-4a0f-9e72-62f71e34c4b3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1378616.732970,4004,414c60a2-cb49-4a0f-9e72-62f71e34c4b3,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1378616.890970,4004,414c60a2-cb49-4a0f-9e72-62f71e34c4b3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1378617.048970,4004,414c60a2-cb49-4a0f-9e72-62f71e34c4b3,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1378617.206970,4004,414c60a2-cb49-4a0f-9e72-62f71e34c4b3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1378617.364970,4004,414c60a2-cb49-4a0f-9e72-62f71e34c4b3,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1378617.522970,4004,414c60a2-cb49-4a0f-9e72-62f71e34c4b3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1378617.680970,4004,414c60a2-cb49-4a0f-9e72-62f71e34c4b3,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1378617.838970,4004,414c60a2-cb49-4a0f-9e72-62f71e34c4b3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1378617.996970,4004,414c60a2-cb49-4a0f-9e72-62f71e34c4b3,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1378618.154970,4004,414c60a2-cb49-4a0f-9e72-62f71e34c4b3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1378618.312970,4004,414c60a2-cb49-4a0f-9e72-62f71e34c4b3,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1378618.470970,4004,414c60a2-cb49-4a0f-9e72-62f71e34c4b3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1378618.628970,4004,414c60a2-cb49-4a0f-9e72-62f71e34c4b3,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1378618.786970,4004,414c60a2-cb49-4a0f-9e72-62f71e34c4b3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1378618.944970,4004,414c60a2-cb49-4a0f-9e72-62f71e34c4b3,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1378619.102970,4004,414c60a2-cb49-4a0f-9e72-62f71e34c4b3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1378619.260970,4004,414c60a2-cb49-4a0f-9e72-62f71e34c4b3,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1378619.418970,4004,414c60a2-cb49-4a0f-9e72-62f71e34c4b3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1378619.576970,4004,414c60a2-cb49-4a0f-9e72-62f71e34c4b3,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1378619.734970,4004,414c60a2-cb49-4a0f-9e72-62f71e34c4b3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1378619.892970,4004,414c60a2-cb49-4a0f-9e72-62f71e34c4b3,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1378620.050970,4004,414c60a2-cb49-4a0f-9e72-62f71e34c4b3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1378620.208970,4004,414c60a2-cb49-4a0f-9e72-62f71e34c4b3,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1378620.366970,4004,414c60a2-cb49-4a0f-9e72-62f71e34c4b3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1378620.524970,4004,414c60a2-cb49-4a0f-9e72-62f71e34c4b3,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1378620.682970,4004,414c60a2-cb49-4a0f-9e72-62f71e34c4b3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1378620.840970,4004,414c60a2-cb49-4a0f-9e72-62f71e34c4b3,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1378620.998970,4004,414c60a2-cb49-4a0f-9e72-62f71e34c4b3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1378621.156970,4004,414c60a2-cb49-4a0f-9e72-62f71e34c4b3,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1378621.314970,4004,414c60a2-cb49-4a0f-9e72-62f71e34c4b3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1378621.472970,4004,414c60a2-cb49-4a0f-9e72-62f71e34c4b3,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1378621.630970,4004,414c60a2-cb49-4a0f-9e72-62f71e34c4b3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1378621.788970,4004,414c60a2-cb49-4a0f-9e72-62f71e34c4b3,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1378621.946970,4004,414c60a2-cb49-4a0f-9e72-62f71e34c4b3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1378622.104970,4004,414c60a2-cb49-4a0f-9e72-62f71e34c4b3,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1378622.262970,4004,414c60a2-cb49-4a0f-9e72-62f71e34c4b3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1378622.420970,4004,414c60a2-cb49-4a0f-9e72-62f71e34c4b3,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1378622.578970,4004,414c60a2-cb49-4a0f-9e72-62f71e34c4b3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1378622.736970,4004,414c60a2-cb49-4a0f-9e72-62f71e34c4b3,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1378622.894970,4004,414c60a2-cb49-4a0f-9e72-62f71e34c4b3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1378623.052970,4004,414c60a2-cb49-4a0f-9e72-62f71e34c4b3,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1378623.210970,4004,414c60a2-cb49-4a0f-9e72-62f71e34c4b3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1378623.368970,4004,414c60a2-cb49-4a0f-9e72-62f71e34c4b3,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1378623.526970,4004,414c60a2-cb49-4a0f-9e72-62f71e34c4b3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1378623.684970,4004,414c60a2-cb49-4a0f-9e72-62f71e34c4b3,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1378623.842970,4004,414c60a2-cb49-4a0f-9e72-62f71e34c4b3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1378624.000970,4004,414c60a2-cb49-4a0f-9e72-62f71e34c4b3,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1378624.158970,4004,414c60a2-cb49-4a0f-9e72-62f71e34c4b3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1378624.316970,4004,414c60a2-cb49-4a0f-9e72-62f71e34c4b3,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1378624.474970,4004,414c60a2-cb49-4a0f-9e72-62f71e34c4b3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1378624.632970,4004,414c60a2-cb49-4a0f-9e72-62f71e34c4b3,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1378624.790970,4004,414c60a2-cb49-4a0f-9e72-62f71e34c4b3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1378624.948970,4004,414c60a2-cb49-4a0f-9e72-62f71e34c4b3,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1378625.106970,4004,414c60a2-cb49-4a0f-9e72-62f71e34c4b3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1378625.264970,4004,414c60a2-cb49-4a0f-9e72-62f71e34c4b3,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1378625.422970,4004,414c60a2-cb49-4a0f-9e72-62f71e34c4b3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1378625.580970,4004,414c60a2-cb49-4a0f-9e72-62f71e34c4b3,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1378625.738970,4004,414c60a2-cb49-4a0f-9e72-62f71e34c4b3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1378625.896970,4004,414c60a2-cb49-4a0f-9e72-62f71e34c4b3,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1378626.054970,4004,414c60a2-cb49-4a0f-9e72-62f71e34c4b3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1378626.212970,4004,414c60a2-cb49-4a0f-9e72-62f71e34c4b3,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1378626.370970,4004,414c60a2-cb49-4a0f-9e72-62f71e34c4b3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1378626.528970,4004,414c60a2-cb49-4a0f-9e72-62f71e34c4b3,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1378626.686970,4004,414c60a2-cb49-4a0f-9e72-62f71e34c4b3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1379756.093777,9003,243cefbe-8cdc-472b-9ef0-a27054f10d3f,coordinator_0,worker_1,NET_TRANSFER,14.115710,1129.406807,Distribute Layer ID: bbd561c8
1379756.161109,9003,243cefbe-8cdc-472b-9ef0-a27054f10d3f,worker_1,worker_1,MEM_MOVE,8.618543,0.067332,"Evict VRAM -> RAM [Model: 77156241, Layer: f2818358]"
1379756.226189,9003,243cefbe-8cdc-472b-9ef0-a27054f10d3f,worker_1,worker_1,MEM_MOVE,8.330200,0.065080,"Evict VRAM -> RAM [Model: 2f1c6ccd, Layer: 2dd97f4c]"
1379756.336468,9003,243cefbe-8cdc-472b-9ef0-a27054f10d3f,worker_1,worker_1,DISK_LOAD,14.115710,0.110279,"Disk -> RAM [Model: 243cefbe, Layer: bbd561c8]"
1379756.446747,9003,243cefbe-8cdc-472b-9ef0-a27054f10d3f,worker_1,worker_1,MEM_MOVE,14.115710,0.110279,"RAM -> VRAM [Model: 243cefbe, Layer: bbd561c8]"
1379756.496747,9003,243cefbe-8cdc-472b-9ef0-a27054f10d3f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1379756.654747,9003,243cefbe-8cdc-472b-9ef0-a27054f10d3f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1380341.677009,9003,243cefbe-8cdc-472b-9ef0-a27054f10d3f,coordinator_0,worker_2,NET_TRANSFER,7.310903,585.022262,Distribute Layer ID: 9a293ee4
1380341.741734,9003,243cefbe-8cdc-472b-9ef0-a27054f10d3f,worker_2,worker_2,MEM_MOVE,8.284805,0.064725,"Evict VRAM -> RAM [Model: d1a74447, Layer: 012a48b3]"
1380341.798851,9003,243cefbe-8cdc-472b-9ef0-a27054f10d3f,worker_2,worker_2,DISK_LOAD,7.310903,0.057116,"Disk -> RAM [Model: 243cefbe, Layer: 9a293ee4]"
1380341.855967,9003,243cefbe-8cdc-472b-9ef0-a27054f10d3f,worker_2,worker_2,MEM_MOVE,7.310903,0.057116,"RAM -> VRAM [Model: 243cefbe, Layer: 9a293ee4]"
1380341.905967,9003,243cefbe-8cdc-472b-9ef0-a27054f10d3f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1380342.063967,9003,243cefbe-8cdc-472b-9ef0-a27054f10d3f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1380818.827478,9003,243cefbe-8cdc-472b-9ef0-a27054f10d3f,coordinator_0,worker_3,NET_TRANSFER,5.957669,476.763511,Distribute Layer ID: 951f2718
1380818.898397,9003,243cefbe-8cdc-472b-9ef0-a27054f10d3f,worker_3,worker_3,MEM_MOVE,9.077572,0.070919,"Evict VRAM -> RAM [Model: 690ba96b, Layer: f7f2c21b]"
1380818.944941,9003,243cefbe-8cdc-472b-9ef0-a27054f10d3f,worker_3,worker_3,DISK_LOAD,5.957669,0.046544,"Disk -> RAM [Model: 243cefbe, Layer: 951f2718]"
1380818.991485,9003,243cefbe-8cdc-472b-9ef0-a27054f10d3f,worker_3,worker_3,MEM_MOVE,5.957669,0.046544,"RAM -> VRAM [Model: 243cefbe, Layer: 951f2718]"
1380819.041485,9003,243cefbe-8cdc-472b-9ef0-a27054f10d3f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1380819.199485,9003,243cefbe-8cdc-472b-9ef0-a27054f10d3f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1381684.761371,9003,243cefbe-8cdc-472b-9ef0-a27054f10d3f,coordinator_0,worker_4,NET_TRANSFER,10.817649,865.561886,Distribute Layer ID: 5a5ef06d
1381684.857793,9003,243cefbe-8cdc-472b-9ef0-a27054f10d3f,worker_4,worker_4,MEM_MOVE,12.341972,0.096422,"Evict VRAM -> RAM [Model: 12063a1e, Layer: 3744299e]"
1381684.942306,9003,243cefbe-8cdc-472b-9ef0-a27054f10d3f,worker_4,worker_4,DISK_LOAD,10.817649,0.084513,"Disk -> RAM [Model: 243cefbe, Layer: 5a5ef06d]"
1381685.026819,9003,243cefbe-8cdc-472b-9ef0-a27054f10d3f,worker_4,worker_4,MEM_MOVE,10.817649,0.084513,"RAM -> VRAM [Model: 243cefbe, Layer: 5a5ef06d]"
1381685.076819,9003,243cefbe-8cdc-472b-9ef0-a27054f10d3f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1381685.234819,9003,243cefbe-8cdc-472b-9ef0-a27054f10d3f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
