VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1094381.410695,6013,55c871a9-e3ba-45f5-a0a3-adbd35101d76,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1094381.568695,6013,55c871a9-e3ba-45f5-a0a3-adbd35101d76,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1094381.726695,6013,55c871a9-e3ba-45f5-a0a3-adbd35101d76,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1094381.884695,6013,55c871a9-e3ba-45f5-a0a3-adbd35101d76,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1094382.042695,6013,55c871a9-e3ba-45f5-a0a3-adbd35101d76,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1094382.200695,6013,55c871a9-e3ba-45f5-a0a3-adbd35101d76,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1094382.358695,6013,55c871a9-e3ba-45f5-a0a3-adbd35101d76,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1094382.516695,6013,55c871a9-e3ba-45f5-a0a3-adbd35101d76,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1094382.674695,6013,55c871a9-e3ba-45f5-a0a3-adbd35101d76,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1094382.832695,6013,55c871a9-e3ba-45f5-a0a3-adbd35101d76,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1094382.990695,6013,55c871a9-e3ba-45f5-a0a3-adbd35101d76,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1094383.148695,6013,55c871a9-e3ba-45f5-a0a3-adbd35101d76,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1094383.306695,6013,55c871a9-e3ba-45f5-a0a3-adbd35101d76,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1094383.464695,6013,55c871a9-e3ba-45f5-a0a3-adbd35101d76,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1094383.622695,6013,55c871a9-e3ba-45f5-a0a3-adbd35101d76,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1094383.780695,6013,55c871a9-e3ba-45f5-a0a3-adbd35101d76,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1094383.938695,6013,55c871a9-e3ba-45f5-a0a3-adbd35101d76,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1094384.096695,6013,55c871a9-e3ba-45f5-a0a3-adbd35101d76,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1094384.254695,6013,55c871a9-e3ba-45f5-a0a3-adbd35101d76,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1094384.412695,6013,55c871a9-e3ba-45f5-a0a3-adbd35101d76,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1094384.570695,6013,55c871a9-e3ba-45f5-a0a3-adbd35101d76,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1094384.728695,6013,55c871a9-e3ba-45f5-a0a3-adbd35101d76,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1094384.886695,6013,55c871a9-e3ba-45f5-a0a3-adbd35101d76,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1094385.044695,6013,55c871a9-e3ba-45f5-a0a3-adbd35101d76,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1094385.202695,6013,55c871a9-e3ba-45f5-a0a3-adbd35101d76,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1094385.360695,6013,55c871a9-e3ba-45f5-a0a3-adbd35101d76,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1094385.518695,6013,55c871a9-e3ba-45f5-a0a3-adbd35101d76,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1094385.676695,6013,55c871a9-e3ba-45f5-a0a3-adbd35101d76,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1094385.834695,6013,55c871a9-e3ba-45f5-a0a3-adbd35101d76,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1094385.992695,6013,55c871a9-e3ba-45f5-a0a3-adbd35101d76,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1094386.150695,6013,55c871a9-e3ba-45f5-a0a3-adbd35101d76,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1094386.308695,6013,55c871a9-e3ba-45f5-a0a3-adbd35101d76,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1094386.466695,6013,55c871a9-e3ba-45f5-a0a3-adbd35101d76,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1094386.624695,6013,55c871a9-e3ba-45f5-a0a3-adbd35101d76,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1094386.782695,6013,55c871a9-e3ba-45f5-a0a3-adbd35101d76,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1094386.940695,6013,55c871a9-e3ba-45f5-a0a3-adbd35101d76,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1094387.098695,6013,55c871a9-e3ba-45f5-a0a3-adbd35101d76,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1094387.256695,6013,55c871a9-e3ba-45f5-a0a3-adbd35101d76,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1094387.414695,6013,55c871a9-e3ba-45f5-a0a3-adbd35101d76,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1094387.572695,6013,55c871a9-e3ba-45f5-a0a3-adbd35101d76,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1094387.730695,6013,55c871a9-e3ba-45f5-a0a3-adbd35101d76,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1094387.888695,4013,56ed3b4b-7420-4cd1-b61e-94f0a544c2e0,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 88c6b8d6
1094387.942121,4013,56ed3b4b-7420-4cd1-b61e-94f0a544c2e0,worker_3,worker_3,MEM_MOVE,6.838579,0.053426,"Evict VRAM -> RAM [Model: 2dbf86eb, Layer: ee5213bc]"
1094388.047249,4013,56ed3b4b-7420-4cd1-b61e-94f0a544c2e0,worker_3,worker_3,MEM_MOVE,13.456340,0.105128,"Evict VRAM -> RAM [Model: 2dbf86eb, Layer: 00dd3783]"
1094388.118127,4013,56ed3b4b-7420-4cd1-b61e-94f0a544c2e0,worker_3,worker_3,MEM_MOVE,9.072432,0.070878,"RAM -> VRAM [Model: 56ed3b4b, Layer: 88c6b8d6]"
1094388.168127,4013,56ed3b4b-7420-4cd1-b61e-94f0a544c2e0,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1094388.326127,4013,56ed3b4b-7420-4cd1-b61e-94f0a544c2e0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1094388.484127,4013,56ed3b4b-7420-4cd1-b61e-94f0a544c2e0,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 772e2eb0
1094388.642127,6013,55c871a9-e3ba-45f5-a0a3-adbd35101d76,coordinator_0,client_6,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
1094388.721038,4013,56ed3b4b-7420-4cd1-b61e-94f0a544c2e0,worker_4,worker_4,MEM_MOVE,10.100649,0.078911,"Evict VRAM -> RAM [Model: 2dbf86eb, Layer: 4e9c2072]"
1094388.765979,4013,56ed3b4b-7420-4cd1-b61e-94f0a544c2e0,worker_4,worker_4,MEM_MOVE,5.752429,0.044941,"RAM -> VRAM [Model: 56ed3b4b, Layer: 772e2eb0]"
1094388.815979,4013,56ed3b4b-7420-4cd1-b61e-94f0a544c2e0,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1094388.973979,4013,56ed3b4b-7420-4cd1-b61e-94f0a544c2e0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1094389.131979,4013,56ed3b4b-7420-4cd1-b61e-94f0a544c2e0,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a6c40ff0
1094389.181070,4013,56ed3b4b-7420-4cd1-b61e-94f0a544c2e0,worker_1,worker_1,MEM_MOVE,6.283662,0.049091,"Evict VRAM -> RAM [Model: 2dbf86eb, Layer: 286cdb39]"
1094389.261486,4013,56ed3b4b-7420-4cd1-b61e-94f0a544c2e0,worker_1,worker_1,MEM_MOVE,10.293186,0.080416,"RAM -> VRAM [Model: 56ed3b4b, Layer: a6c40ff0]"
1094389.311486,4013,56ed3b4b-7420-4cd1-b61e-94f0a544c2e0,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1094389.469486,4013,56ed3b4b-7420-4cd1-b61e-94f0a544c2e0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1094389.627486,4013,56ed3b4b-7420-4cd1-b61e-94f0a544c2e0,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: edb9eabc
1094389.709830,4013,56ed3b4b-7420-4cd1-b61e-94f0a544c2e0,worker_2,worker_2,MEM_MOVE,10.540023,0.082344,"Evict VRAM -> RAM [Model: 2dbf86eb, Layer: f94ba95b]"
1094389.816814,4013,56ed3b4b-7420-4cd1-b61e-94f0a544c2e0,worker_2,worker_2,MEM_MOVE,13.693997,0.106984,"RAM -> VRAM [Model: 56ed3b4b, Layer: edb9eabc]"
1094389.866814,4013,56ed3b4b-7420-4cd1-b61e-94f0a544c2e0,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1094390.024814,4013,56ed3b4b-7420-4cd1-b61e-94f0a544c2e0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1094390.182814,4013,56ed3b4b-7420-4cd1-b61e-94f0a544c2e0,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a7b46731
1094390.245570,4013,56ed3b4b-7420-4cd1-b61e-94f0a544c2e0,worker_3,worker_3,MEM_MOVE,8.032745,0.062756,"RAM -> VRAM [Model: 56ed3b4b, Layer: a7b46731]"
1094390.295570,4013,56ed3b4b-7420-4cd1-b61e-94f0a544c2e0,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1094390.453570,4013,56ed3b4b-7420-4cd1-b61e-94f0a544c2e0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1094390.611570,4013,56ed3b4b-7420-4cd1-b61e-94f0a544c2e0,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 467e7698
1094390.656511,4013,56ed3b4b-7420-4cd1-b61e-94f0a544c2e0,worker_4,worker_4,MEM_MOVE,5.752429,0.044941,"Evict VRAM -> RAM [Model: 56ed3b4b, Layer: 772e2eb0]"
1094390.733666,4013,56ed3b4b-7420-4cd1-b61e-94f0a544c2e0,worker_4,worker_4,MEM_MOVE,9.875878,0.077155,"RAM -> VRAM [Model: 56ed3b4b, Layer: 467e7698]"
1094390.783666,4013,56ed3b4b-7420-4cd1-b61e-94f0a544c2e0,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1094390.941666,4013,56ed3b4b-7420-4cd1-b61e-94f0a544c2e0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1094391.099666,4013,56ed3b4b-7420-4cd1-b61e-94f0a544c2e0,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f79ab573
1094391.149666,4013,56ed3b4b-7420-4cd1-b61e-94f0a544c2e0,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1094391.307666,4013,56ed3b4b-7420-4cd1-b61e-94f0a544c2e0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1094391.465666,4013,56ed3b4b-7420-4cd1-b61e-94f0a544c2e0,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 53bf3aec
1094391.515666,4013,56ed3b4b-7420-4cd1-b61e-94f0a544c2e0,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1094391.673666,4013,56ed3b4b-7420-4cd1-b61e-94f0a544c2e0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1094391.831666,4013,56ed3b4b-7420-4cd1-b61e-94f0a544c2e0,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0eaeef15
1094391.894422,4013,56ed3b4b-7420-4cd1-b61e-94f0a544c2e0,worker_3,worker_3,MEM_MOVE,8.032745,0.062756,"Evict VRAM -> RAM [Model: 56ed3b4b, Layer: a7b46731]"
1094391.972768,4013,56ed3b4b-7420-4cd1-b61e-94f0a544c2e0,worker_3,worker_3,MEM_MOVE,10.028260,0.078346,"RAM -> VRAM [Model: 56ed3b4b, Layer: 0eaeef15]"
1094392.022768,4013,56ed3b4b-7420-4cd1-b61e-94f0a544c2e0,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1094392.180768,4013,56ed3b4b-7420-4cd1-b61e-94f0a544c2e0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1094392.338768,4013,56ed3b4b-7420-4cd1-b61e-94f0a544c2e0,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ef9d72bd
1094392.415923,4013,56ed3b4b-7420-4cd1-b61e-94f0a544c2e0,worker_4,worker_4,MEM_MOVE,9.875878,0.077155,"Evict VRAM -> RAM [Model: 56ed3b4b, Layer: 467e7698]"
1094392.487356,4013,56ed3b4b-7420-4cd1-b61e-94f0a544c2e0,worker_4,worker_4,MEM_MOVE,9.143433,0.071433,"RAM -> VRAM [Model: 56ed3b4b, Layer: ef9d72bd]"
1094392.537356,4013,56ed3b4b-7420-4cd1-b61e-94f0a544c2e0,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1094392.695356,4013,56ed3b4b-7420-4cd1-b61e-94f0a544c2e0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1094392.853356,4013,56ed3b4b-7420-4cd1-b61e-94f0a544c2e0,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 159cd166
1094392.903356,4013,56ed3b4b-7420-4cd1-b61e-94f0a544c2e0,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1094393.061356,4013,56ed3b4b-7420-4cd1-b61e-94f0a544c2e0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1094393.219356,4013,56ed3b4b-7420-4cd1-b61e-94f0a544c2e0,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: baa7c66c
1094393.269356,4013,56ed3b4b-7420-4cd1-b61e-94f0a544c2e0,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1094393.427356,4013,56ed3b4b-7420-4cd1-b61e-94f0a544c2e0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1094393.585356,4013,56ed3b4b-7420-4cd1-b61e-94f0a544c2e0,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 74b3d650
1094393.635356,4013,56ed3b4b-7420-4cd1-b61e-94f0a544c2e0,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1094393.793356,4013,56ed3b4b-7420-4cd1-b61e-94f0a544c2e0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1094393.951356,4013,56ed3b4b-7420-4cd1-b61e-94f0a544c2e0,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 66f82bdb
1094394.022789,4013,56ed3b4b-7420-4cd1-b61e-94f0a544c2e0,worker_4,worker_4,MEM_MOVE,9.143433,0.071433,"Evict VRAM -> RAM [Model: 56ed3b4b, Layer: ef9d72bd]"
1094394.108453,4013,56ed3b4b-7420-4cd1-b61e-94f0a544c2e0,worker_4,worker_4,MEM_MOVE,10.964924,0.085663,"RAM -> VRAM [Model: 56ed3b4b, Layer: 66f82bdb]"
1094394.158453,4013,56ed3b4b-7420-4cd1-b61e-94f0a544c2e0,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1094394.316453,4013,56ed3b4b-7420-4cd1-b61e-94f0a544c2e0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1094394.474453,4013,56ed3b4b-7420-4cd1-b61e-94f0a544c2e0,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3d99e904
1094394.538799,4013,56ed3b4b-7420-4cd1-b61e-94f0a544c2e0,worker_1,worker_1,MEM_MOVE,8.236393,0.064347,"Evict VRAM -> RAM [Model: 56ed3b4b, Layer: 159cd166]"
1094394.621225,4013,56ed3b4b-7420-4cd1-b61e-94f0a544c2e0,worker_1,worker_1,MEM_MOVE,10.550422,0.082425,"Evict VRAM -> RAM [Model: 56ed3b4b, Layer: f79ab573]"
1094394.729606,4013,56ed3b4b-7420-4cd1-b61e-94f0a544c2e0,worker_1,worker_1,MEM_MOVE,13.872863,0.108382,"RAM -> VRAM [Model: 56ed3b4b, Layer: 3d99e904]"
1094394.779606,4013,56ed3b4b-7420-4cd1-b61e-94f0a544c2e0,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1094394.937606,4013,56ed3b4b-7420-4cd1-b61e-94f0a544c2e0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1094395.095606,4013,56ed3b4b-7420-4cd1-b61e-94f0a544c2e0,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2decb1a7
1094395.145606,4013,56ed3b4b-7420-4cd1-b61e-94f0a544c2e0,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1094395.303606,4013,56ed3b4b-7420-4cd1-b61e-94f0a544c2e0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1094395.461606,4013,56ed3b4b-7420-4cd1-b61e-94f0a544c2e0,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 22f33f8a
1094395.573617,4013,56ed3b4b-7420-4cd1-b61e-94f0a544c2e0,worker_3,worker_3,MEM_MOVE,14.337434,0.112011,"Evict VRAM -> RAM [Model: 56ed3b4b, Layer: 74b3d650]"
1094395.677710,4013,56ed3b4b-7420-4cd1-b61e-94f0a544c2e0,worker_3,worker_3,MEM_MOVE,13.323781,0.104092,"RAM -> VRAM [Model: 56ed3b4b, Layer: 22f33f8a]"
1094395.727710,4013,56ed3b4b-7420-4cd1-b61e-94f0a544c2e0,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1094395.885710,4013,56ed3b4b-7420-4cd1-b61e-94f0a544c2e0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1094396.043710,4013,56ed3b4b-7420-4cd1-b61e-94f0a544c2e0,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d4ae8fef
1094396.129373,4013,56ed3b4b-7420-4cd1-b61e-94f0a544c2e0,worker_4,worker_4,MEM_MOVE,10.964924,0.085663,"Evict VRAM -> RAM [Model: 56ed3b4b, Layer: 66f82bdb]"
1094396.176125,4013,56ed3b4b-7420-4cd1-b61e-94f0a544c2e0,worker_4,worker_4,MEM_MOVE,5.984221,0.046752,"RAM -> VRAM [Model: 56ed3b4b, Layer: d4ae8fef]"
1094396.226125,4013,56ed3b4b-7420-4cd1-b61e-94f0a544c2e0,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1094396.384125,4013,56ed3b4b-7420-4cd1-b61e-94f0a544c2e0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1094396.542125,4013,56ed3b4b-7420-4cd1-b61e-94f0a544c2e0,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e19eabcb
1094396.592125,4013,56ed3b4b-7420-4cd1-b61e-94f0a544c2e0,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1094396.750125,4013,56ed3b4b-7420-4cd1-b61e-94f0a544c2e0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1094396.908125,4013,56ed3b4b-7420-4cd1-b61e-94f0a544c2e0,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6ee9db20
1094397.006929,4013,56ed3b4b-7420-4cd1-b61e-94f0a544c2e0,worker_2,worker_2,MEM_MOVE,12.647009,0.098805,"Evict VRAM -> RAM [Model: 56ed3b4b, Layer: 2decb1a7]"
1094397.109138,4013,56ed3b4b-7420-4cd1-b61e-94f0a544c2e0,worker_2,worker_2,MEM_MOVE,13.082633,0.102208,"RAM -> VRAM [Model: 56ed3b4b, Layer: 6ee9db20]"
1094397.159138,4013,56ed3b4b-7420-4cd1-b61e-94f0a544c2e0,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1094397.317138,4013,56ed3b4b-7420-4cd1-b61e-94f0a544c2e0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1094397.475138,4013,56ed3b4b-7420-4cd1-b61e-94f0a544c2e0,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f5c9f9d4
1094397.579230,4013,56ed3b4b-7420-4cd1-b61e-94f0a544c2e0,worker_3,worker_3,MEM_MOVE,13.323781,0.104092,"Evict VRAM -> RAM [Model: 56ed3b4b, Layer: 22f33f8a]"
1094397.657045,4013,56ed3b4b-7420-4cd1-b61e-94f0a544c2e0,worker_3,worker_3,MEM_MOVE,9.960365,0.077815,"RAM -> VRAM [Model: 56ed3b4b, Layer: f5c9f9d4]"
1094397.707045,4013,56ed3b4b-7420-4cd1-b61e-94f0a544c2e0,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1094397.865045,4013,56ed3b4b-7420-4cd1-b61e-94f0a544c2e0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1094398.023045,4013,56ed3b4b-7420-4cd1-b61e-94f0a544c2e0,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 28a839fb
1094398.069797,4013,56ed3b4b-7420-4cd1-b61e-94f0a544c2e0,worker_4,worker_4,MEM_MOVE,5.984221,0.046752,"Evict VRAM -> RAM [Model: 56ed3b4b, Layer: d4ae8fef]"
1094398.172103,4013,56ed3b4b-7420-4cd1-b61e-94f0a544c2e0,worker_4,worker_4,MEM_MOVE,13.095216,0.102306,"RAM -> VRAM [Model: 56ed3b4b, Layer: 28a839fb]"
1094398.222103,4013,56ed3b4b-7420-4cd1-b61e-94f0a544c2e0,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1094398.380103,4013,56ed3b4b-7420-4cd1-b61e-94f0a544c2e0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1094398.538103,4013,56ed3b4b-7420-4cd1-b61e-94f0a544c2e0,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ab7e7e13
1094398.588103,4013,56ed3b4b-7420-4cd1-b61e-94f0a544c2e0,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1094398.746103,4013,56ed3b4b-7420-4cd1-b61e-94f0a544c2e0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1094398.904103,4013,56ed3b4b-7420-4cd1-b61e-94f0a544c2e0,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7c4bb843
1094399.006311,4013,56ed3b4b-7420-4cd1-b61e-94f0a544c2e0,worker_2,worker_2,MEM_MOVE,13.082633,0.102208,"Evict VRAM -> RAM [Model: 56ed3b4b, Layer: 6ee9db20]"
1094399.084595,4013,56ed3b4b-7420-4cd1-b61e-94f0a544c2e0,worker_2,worker_2,MEM_MOVE,10.020335,0.078284,"RAM -> VRAM [Model: 56ed3b4b, Layer: 7c4bb843]"
1094399.134595,4013,56ed3b4b-7420-4cd1-b61e-94f0a544c2e0,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1094399.292595,4013,56ed3b4b-7420-4cd1-b61e-94f0a544c2e0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1094399.450595,4013,56ed3b4b-7420-4cd1-b61e-94f0a544c2e0,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 74e28c46
1094399.528410,4013,56ed3b4b-7420-4cd1-b61e-94f0a544c2e0,worker_3,worker_3,MEM_MOVE,9.960365,0.077815,"Evict VRAM -> RAM [Model: 56ed3b4b, Layer: f5c9f9d4]"
1094399.599938,4013,56ed3b4b-7420-4cd1-b61e-94f0a544c2e0,worker_3,worker_3,MEM_MOVE,9.155531,0.071528,"RAM -> VRAM [Model: 56ed3b4b, Layer: 74e28c46]"
1094399.649938,4013,56ed3b4b-7420-4cd1-b61e-94f0a544c2e0,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1094399.807938,4013,56ed3b4b-7420-4cd1-b61e-94f0a544c2e0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1094399.965938,4013,56ed3b4b-7420-4cd1-b61e-94f0a544c2e0,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 29832bfa
1094400.068244,4013,56ed3b4b-7420-4cd1-b61e-94f0a544c2e0,worker_4,worker_4,MEM_MOVE,13.095216,0.102306,"Evict VRAM -> RAM [Model: 56ed3b4b, Layer: 28a839fb]"
1094400.166444,4013,56ed3b4b-7420-4cd1-b61e-94f0a544c2e0,worker_4,worker_4,MEM_MOVE,12.569505,0.098199,"RAM -> VRAM [Model: 56ed3b4b, Layer: 29832bfa]"
1094400.216444,4013,56ed3b4b-7420-4cd1-b61e-94f0a544c2e0,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
