VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
214150.777667,5008,b8e5f566-e257-404d-ac43-ee1cbecde697,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
214150.935667,5008,b8e5f566-e257-404d-ac43-ee1cbecde697,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
214875.163393,5008,b8e5f566-e257-404d-ac43-ee1cbecde697,coordinator_0,worker_3,NET_TRANSFER,9.050972,724.227727,Distribute Layer ID: 381eee3a
214875.234104,5008,b8e5f566-e257-404d-ac43-ee1cbecde697,worker_3,worker_3,DISK_LOAD,9.050972,0.070711,"Disk -> RAM [Model: b8e5f566, Layer: 381eee3a]"
214875.304815,5008,b8e5f566-e257-404d-ac43-ee1cbecde697,worker_3,worker_3,MEM_MOVE,9.050972,0.070711,"RAM -> VRAM [Model: b8e5f566, Layer: 381eee3a]"
214875.354815,5008,b8e5f566-e257-404d-ac43-ee1cbecde697,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
214875.512815,5008,b8e5f566-e257-404d-ac43-ee1cbecde697,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
215596.313840,5008,b8e5f566-e257-404d-ac43-ee1cbecde697,coordinator_0,worker_4,NET_TRANSFER,9.008138,720.801025,Distribute Layer ID: a3183b39
215596.384216,5008,b8e5f566-e257-404d-ac43-ee1cbecde697,worker_4,worker_4,DISK_LOAD,9.008138,0.070376,"Disk -> RAM [Model: b8e5f566, Layer: a3183b39]"
215596.454592,5008,b8e5f566-e257-404d-ac43-ee1cbecde697,worker_4,worker_4,MEM_MOVE,9.008138,0.070376,"RAM -> VRAM [Model: b8e5f566, Layer: a3183b39]"
215596.504592,5008,b8e5f566-e257-404d-ac43-ee1cbecde697,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
215596.662592,5008,b8e5f566-e257-404d-ac43-ee1cbecde697,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
216256.972141,5008,b8e5f566-e257-404d-ac43-ee1cbecde697,coordinator_0,worker_1,NET_TRANSFER,8.251994,660.309548,Distribute Layer ID: 7baf18c8
216257.036609,5008,b8e5f566-e257-404d-ac43-ee1cbecde697,worker_1,worker_1,DISK_LOAD,8.251994,0.064469,"Disk -> RAM [Model: b8e5f566, Layer: 7baf18c8]"
216257.101078,5008,b8e5f566-e257-404d-ac43-ee1cbecde697,worker_1,worker_1,MEM_MOVE,8.251994,0.064469,"RAM -> VRAM [Model: b8e5f566, Layer: 7baf18c8]"
216257.151078,5008,b8e5f566-e257-404d-ac43-ee1cbecde697,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
216257.309078,5008,b8e5f566-e257-404d-ac43-ee1cbecde697,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
216729.106513,5008,b8e5f566-e257-404d-ac43-ee1cbecde697,coordinator_0,worker_2,NET_TRANSFER,5.895593,471.797435,Distribute Layer ID: 9c2302e8
216729.264513,8004,f6b869f5-e653-49ce-9542-33659d974eab,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
216729.422513,8006,6a08f20d-d14e-4e17-a786-2b9f331de1b7,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
216729.580513,8006,f2fb2626-fe17-4a9f-911d-9f9449c06d2b,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
216729.626572,5008,b8e5f566-e257-404d-ac43-ee1cbecde697,worker_2,worker_2,DISK_LOAD,5.895593,0.046059,"Disk -> RAM [Model: b8e5f566, Layer: 9c2302e8]"
216729.672631,5008,b8e5f566-e257-404d-ac43-ee1cbecde697,worker_2,worker_2,MEM_MOVE,5.895593,0.046059,"RAM -> VRAM [Model: b8e5f566, Layer: 9c2302e8]"
216729.722631,5008,b8e5f566-e257-404d-ac43-ee1cbecde697,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
216729.880631,5008,b8e5f566-e257-404d-ac43-ee1cbecde697,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
217161.075635,5008,b8e5f566-e257-404d-ac43-ee1cbecde697,coordinator_0,worker_3,NET_TRANSFER,5.388063,431.195004,Distribute Layer ID: 96b10451
217161.117729,5008,b8e5f566-e257-404d-ac43-ee1cbecde697,worker_3,worker_3,DISK_LOAD,5.388063,0.042094,"Disk -> RAM [Model: b8e5f566, Layer: 96b10451]"
217161.159823,5008,b8e5f566-e257-404d-ac43-ee1cbecde697,worker_3,worker_3,MEM_MOVE,5.388063,0.042094,"RAM -> VRAM [Model: b8e5f566, Layer: 96b10451]"
217161.209823,5008,b8e5f566-e257-404d-ac43-ee1cbecde697,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
217161.367823,5008,b8e5f566-e257-404d-ac43-ee1cbecde697,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
218133.826243,5008,b8e5f566-e257-404d-ac43-ee1cbecde697,coordinator_0,worker_4,NET_TRANSFER,12.153855,972.458420,Distribute Layer ID: efbc888b
218133.921195,5008,b8e5f566-e257-404d-ac43-ee1cbecde697,worker_4,worker_4,DISK_LOAD,12.153855,0.094952,"Disk -> RAM [Model: b8e5f566, Layer: efbc888b]"
218134.016147,5008,b8e5f566-e257-404d-ac43-ee1cbecde697,worker_4,worker_4,MEM_MOVE,12.153855,0.094952,"RAM -> VRAM [Model: b8e5f566, Layer: efbc888b]"
218134.066147,5008,b8e5f566-e257-404d-ac43-ee1cbecde697,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
218134.224147,5008,b8e5f566-e257-404d-ac43-ee1cbecde697,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
219171.968738,5008,b8e5f566-e257-404d-ac43-ee1cbecde697,coordinator_0,worker_1,NET_TRANSFER,12.969932,1037.744590,Distribute Layer ID: 62b7109a
219172.070065,5008,b8e5f566-e257-404d-ac43-ee1cbecde697,worker_1,worker_1,DISK_LOAD,12.969932,0.101328,"Disk -> RAM [Model: b8e5f566, Layer: 62b7109a]"
219172.171393,5008,b8e5f566-e257-404d-ac43-ee1cbecde697,worker_1,worker_1,MEM_MOVE,12.969932,0.101328,"RAM -> VRAM [Model: b8e5f566, Layer: 62b7109a]"
219172.221393,5008,b8e5f566-e257-404d-ac43-ee1cbecde697,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
219172.379393,5008,b8e5f566-e257-404d-ac43-ee1cbecde697,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
220295.298065,5008,b8e5f566-e257-404d-ac43-ee1cbecde697,coordinator_0,worker_2,NET_TRANSFER,14.034608,1122.918673,Distribute Layer ID: 26db34e3
220295.407711,5008,b8e5f566-e257-404d-ac43-ee1cbecde697,worker_2,worker_2,DISK_LOAD,14.034608,0.109645,"Disk -> RAM [Model: b8e5f566, Layer: 26db34e3]"
220295.517356,5008,b8e5f566-e257-404d-ac43-ee1cbecde697,worker_2,worker_2,MEM_MOVE,14.034608,0.109645,"RAM -> VRAM [Model: b8e5f566, Layer: 26db34e3]"
220295.567356,5008,b8e5f566-e257-404d-ac43-ee1cbecde697,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
220295.725356,5008,b8e5f566-e257-404d-ac43-ee1cbecde697,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
220764.872433,5008,b8e5f566-e257-404d-ac43-ee1cbecde697,coordinator_0,worker_3,NET_TRANSFER,5.862463,469.147077,Distribute Layer ID: ae36e486
220764.918234,5008,b8e5f566-e257-404d-ac43-ee1cbecde697,worker_3,worker_3,DISK_LOAD,5.862463,0.045800,"Disk -> RAM [Model: b8e5f566, Layer: ae36e486]"
220764.964034,5008,b8e5f566-e257-404d-ac43-ee1cbecde697,worker_3,worker_3,MEM_MOVE,5.862463,0.045800,"RAM -> VRAM [Model: b8e5f566, Layer: ae36e486]"
220765.014034,5008,b8e5f566-e257-404d-ac43-ee1cbecde697,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
220765.172034,5008,b8e5f566-e257-404d-ac43-ee1cbecde697,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
221318.142501,5008,b8e5f566-e257-404d-ac43-ee1cbecde697,coordinator_0,worker_4,NET_TRANSFER,6.910256,552.970466,Distribute Layer ID: 62ba219f
221318.196487,5008,b8e5f566-e257-404d-ac43-ee1cbecde697,worker_4,worker_4,DISK_LOAD,6.910256,0.053986,"Disk -> RAM [Model: b8e5f566, Layer: 62ba219f]"
221318.250473,5008,b8e5f566-e257-404d-ac43-ee1cbecde697,worker_4,worker_4,MEM_MOVE,6.910256,0.053986,"RAM -> VRAM [Model: b8e5f566, Layer: 62ba219f]"
221318.300473,5008,b8e5f566-e257-404d-ac43-ee1cbecde697,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
221318.458473,5008,b8e5f566-e257-404d-ac43-ee1cbecde697,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
221906.991982,5008,b8e5f566-e257-404d-ac43-ee1cbecde697,coordinator_0,worker_1,NET_TRANSFER,7.354794,588.533508,Distribute Layer ID: 2606f620
221907.049441,5008,b8e5f566-e257-404d-ac43-ee1cbecde697,worker_1,worker_1,DISK_LOAD,7.354794,0.057459,"Disk -> RAM [Model: b8e5f566, Layer: 2606f620]"
221907.106900,5008,b8e5f566-e257-404d-ac43-ee1cbecde697,worker_1,worker_1,MEM_MOVE,7.354794,0.057459,"RAM -> VRAM [Model: b8e5f566, Layer: 2606f620]"
221907.156900,5008,b8e5f566-e257-404d-ac43-ee1cbecde697,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
221907.314900,5008,b8e5f566-e257-404d-ac43-ee1cbecde697,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
222828.994793,5008,b8e5f566-e257-404d-ac43-ee1cbecde697,coordinator_0,worker_2,NET_TRANSFER,11.519124,921.679893,Distribute Layer ID: 62e7d629
222829.084787,5008,b8e5f566-e257-404d-ac43-ee1cbecde697,worker_2,worker_2,DISK_LOAD,11.519124,0.089993,"Disk -> RAM [Model: b8e5f566, Layer: 62e7d629]"
222829.174780,5008,b8e5f566-e257-404d-ac43-ee1cbecde697,worker_2,worker_2,MEM_MOVE,11.519124,0.089993,"RAM -> VRAM [Model: b8e5f566, Layer: 62e7d629]"
222829.224780,5008,b8e5f566-e257-404d-ac43-ee1cbecde697,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
222829.382780,5008,b8e5f566-e257-404d-ac43-ee1cbecde697,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
223809.249224,5008,b8e5f566-e257-404d-ac43-ee1cbecde697,coordinator_0,worker_3,NET_TRANSFER,12.246456,979.866445,Distribute Layer ID: 0766f9df
223809.344900,5008,b8e5f566-e257-404d-ac43-ee1cbecde697,worker_3,worker_3,DISK_LOAD,12.246456,0.095675,"Disk -> RAM [Model: b8e5f566, Layer: 0766f9df]"
223809.440575,5008,b8e5f566-e257-404d-ac43-ee1cbecde697,worker_3,worker_3,MEM_MOVE,12.246456,0.095675,"RAM -> VRAM [Model: b8e5f566, Layer: 0766f9df]"
223809.490575,5008,b8e5f566-e257-404d-ac43-ee1cbecde697,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
223809.648575,5008,b8e5f566-e257-404d-ac43-ee1cbecde697,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
224424.424058,5008,b8e5f566-e257-404d-ac43-ee1cbecde697,coordinator_0,worker_4,NET_TRANSFER,7.682819,614.775483,Distribute Layer ID: 7992219e
224424.484080,5008,b8e5f566-e257-404d-ac43-ee1cbecde697,worker_4,worker_4,DISK_LOAD,7.682819,0.060022,"Disk -> RAM [Model: b8e5f566, Layer: 7992219e]"
224424.544102,5008,b8e5f566-e257-404d-ac43-ee1cbecde697,worker_4,worker_4,MEM_MOVE,7.682819,0.060022,"RAM -> VRAM [Model: b8e5f566, Layer: 7992219e]"
224424.594102,5008,b8e5f566-e257-404d-ac43-ee1cbecde697,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
224424.752102,5008,b8e5f566-e257-404d-ac43-ee1cbecde697,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
224929.917949,5008,b8e5f566-e257-404d-ac43-ee1cbecde697,coordinator_0,worker_1,NET_TRANSFER,6.312698,505.165846,Distribute Layer ID: 48de983e
224929.967266,5008,b8e5f566-e257-404d-ac43-ee1cbecde697,worker_1,worker_1,DISK_LOAD,6.312698,0.049318,"Disk -> RAM [Model: b8e5f566, Layer: 48de983e]"
224930.016584,5008,b8e5f566-e257-404d-ac43-ee1cbecde697,worker_1,worker_1,MEM_MOVE,6.312698,0.049318,"RAM -> VRAM [Model: b8e5f566, Layer: 48de983e]"
224930.066584,5008,b8e5f566-e257-404d-ac43-ee1cbecde697,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
224930.224584,5008,b8e5f566-e257-404d-ac43-ee1cbecde697,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
225859.413784,5008,b8e5f566-e257-404d-ac43-ee1cbecde697,coordinator_0,worker_2,NET_TRANSFER,11.612990,929.189199,Distribute Layer ID: f02d6a4b
225859.504510,5008,b8e5f566-e257-404d-ac43-ee1cbecde697,worker_2,worker_2,DISK_LOAD,11.612990,0.090726,"Disk -> RAM [Model: b8e5f566, Layer: f02d6a4b]"
225859.595237,5008,b8e5f566-e257-404d-ac43-ee1cbecde697,worker_2,worker_2,MEM_MOVE,11.612990,0.090726,"RAM -> VRAM [Model: b8e5f566, Layer: f02d6a4b]"
225859.645237,5008,b8e5f566-e257-404d-ac43-ee1cbecde697,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
225859.803237,5008,b8e5f566-e257-404d-ac43-ee1cbecde697,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
226475.231066,5008,b8e5f566-e257-404d-ac43-ee1cbecde697,coordinator_0,worker_3,NET_TRANSFER,7.690973,615.427829,Distribute Layer ID: 1e91c402
226475.291152,5008,b8e5f566-e257-404d-ac43-ee1cbecde697,worker_3,worker_3,DISK_LOAD,7.690973,0.060086,"Disk -> RAM [Model: b8e5f566, Layer: 1e91c402]"
226475.351238,5008,b8e5f566-e257-404d-ac43-ee1cbecde697,worker_3,worker_3,MEM_MOVE,7.690973,0.060086,"RAM -> VRAM [Model: b8e5f566, Layer: 1e91c402]"
226475.401238,5008,b8e5f566-e257-404d-ac43-ee1cbecde697,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
226475.559238,5008,b8e5f566-e257-404d-ac43-ee1cbecde697,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
226936.681123,5008,b8e5f566-e257-404d-ac43-ee1cbecde697,coordinator_0,worker_4,NET_TRANSFER,5.762149,461.121886,Distribute Layer ID: abeef505
226936.726140,5008,b8e5f566-e257-404d-ac43-ee1cbecde697,worker_4,worker_4,DISK_LOAD,5.762149,0.045017,"Disk -> RAM [Model: b8e5f566, Layer: abeef505]"
226936.771157,5008,b8e5f566-e257-404d-ac43-ee1cbecde697,worker_4,worker_4,MEM_MOVE,5.762149,0.045017,"RAM -> VRAM [Model: b8e5f566, Layer: abeef505]"
226936.821157,5008,b8e5f566-e257-404d-ac43-ee1cbecde697,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
226936.979157,5008,b8e5f566-e257-404d-ac43-ee1cbecde697,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
226937.137157,8008,c28c3d17-40a8-47ed-b727-9bc52f0eb178,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
226937.295157,4013,9a0b6865-79af-410f-abad-ad07637190d3,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
226937.453157,4013,4a19f3ce-6d8e-4cb0-a6bc-408bc345d3d9,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
226937.611157,5012,4a19f3ce-6d8e-4cb0-a6bc-408bc345d3d9,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
226937.769157,4013,cc3a128a-668a-4778-8ded-b954035ccfe7,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
227812.317602,5008,b8e5f566-e257-404d-ac43-ee1cbecde697,coordinator_0,worker_1,NET_TRANSFER,10.929981,874.548445,Distribute Layer ID: eea14729
227812.402992,5008,b8e5f566-e257-404d-ac43-ee1cbecde697,worker_1,worker_1,DISK_LOAD,10.929981,0.085390,"Disk -> RAM [Model: b8e5f566, Layer: eea14729]"
227812.488383,5008,b8e5f566-e257-404d-ac43-ee1cbecde697,worker_1,worker_1,MEM_MOVE,10.929981,0.085390,"RAM -> VRAM [Model: b8e5f566, Layer: eea14729]"
227812.538383,5008,b8e5f566-e257-404d-ac43-ee1cbecde697,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
227812.696383,5008,b8e5f566-e257-404d-ac43-ee1cbecde697,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
228720.791016,5008,b8e5f566-e257-404d-ac43-ee1cbecde697,coordinator_0,worker_2,NET_TRANSFER,11.349308,908.094634,Distribute Layer ID: b856a46d
228720.879683,5008,b8e5f566-e257-404d-ac43-ee1cbecde697,worker_2,worker_2,DISK_LOAD,11.349308,0.088666,"Disk -> RAM [Model: b8e5f566, Layer: b856a46d]"
228720.968349,5008,b8e5f566-e257-404d-ac43-ee1cbecde697,worker_2,worker_2,MEM_MOVE,11.349308,0.088666,"RAM -> VRAM [Model: b8e5f566, Layer: b856a46d]"
228721.018349,5008,b8e5f566-e257-404d-ac43-ee1cbecde697,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
228721.176349,5008,b8e5f566-e257-404d-ac43-ee1cbecde697,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
229676.518054,5008,b8e5f566-e257-404d-ac43-ee1cbecde697,coordinator_0,worker_3,NET_TRANSFER,11.939896,955.341704,Distribute Layer ID: 5040f415
229676.611334,5008,b8e5f566-e257-404d-ac43-ee1cbecde697,worker_3,worker_3,DISK_LOAD,11.939896,0.093280,"Disk -> RAM [Model: b8e5f566, Layer: 5040f415]"
229676.704615,5008,b8e5f566-e257-404d-ac43-ee1cbecde697,worker_3,worker_3,MEM_MOVE,11.939896,0.093280,"RAM -> VRAM [Model: b8e5f566, Layer: 5040f415]"
229676.754615,5008,b8e5f566-e257-404d-ac43-ee1cbecde697,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
229676.912615,5008,b8e5f566-e257-404d-ac43-ee1cbecde697,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
230124.282825,5008,b8e5f566-e257-404d-ac43-ee1cbecde697,coordinator_0,worker_4,NET_TRANSFER,5.590253,447.370211,Distribute Layer ID: 97fb0aa4
230124.326499,5008,b8e5f566-e257-404d-ac43-ee1cbecde697,worker_4,worker_4,DISK_LOAD,5.590253,0.043674,"Disk -> RAM [Model: b8e5f566, Layer: 97fb0aa4]"
230124.370173,5008,b8e5f566-e257-404d-ac43-ee1cbecde697,worker_4,worker_4,MEM_MOVE,5.590253,0.043674,"RAM -> VRAM [Model: b8e5f566, Layer: 97fb0aa4]"
230124.420173,5008,b8e5f566-e257-404d-ac43-ee1cbecde697,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
230124.578173,5008,b8e5f566-e257-404d-ac43-ee1cbecde697,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
230698.852418,5008,b8e5f566-e257-404d-ac43-ee1cbecde697,coordinator_0,worker_1,NET_TRANSFER,7.176553,574.274245,Distribute Layer ID: 509ec9c5
230698.908485,5008,b8e5f566-e257-404d-ac43-ee1cbecde697,worker_1,worker_1,DISK_LOAD,7.176553,0.056067,"Disk -> RAM [Model: b8e5f566, Layer: 509ec9c5]"
230698.964551,5008,b8e5f566-e257-404d-ac43-ee1cbecde697,worker_1,worker_1,MEM_MOVE,7.176553,0.056067,"RAM -> VRAM [Model: b8e5f566, Layer: 509ec9c5]"
230699.014551,5008,b8e5f566-e257-404d-ac43-ee1cbecde697,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
230699.172551,5008,b8e5f566-e257-404d-ac43-ee1cbecde697,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
231829.312849,5008,b8e5f566-e257-404d-ac43-ee1cbecde697,coordinator_0,worker_2,NET_TRANSFER,14.124879,1130.140297,Distribute Layer ID: 93949dca
231829.423199,5008,b8e5f566-e257-404d-ac43-ee1cbecde697,worker_2,worker_2,DISK_LOAD,14.124879,0.110351,"Disk -> RAM [Model: b8e5f566, Layer: 93949dca]"
231829.533550,5008,b8e5f566-e257-404d-ac43-ee1cbecde697,worker_2,worker_2,MEM_MOVE,14.124879,0.110351,"RAM -> VRAM [Model: b8e5f566, Layer: 93949dca]"
231829.583550,5008,b8e5f566-e257-404d-ac43-ee1cbecde697,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
231829.741550,5008,b8e5f566-e257-404d-ac43-ee1cbecde697,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
232697.769513,5008,b8e5f566-e257-404d-ac43-ee1cbecde697,coordinator_0,worker_3,NET_TRANSFER,10.848475,868.027964,Distribute Layer ID: a4c8c498
232697.854267,5008,b8e5f566-e257-404d-ac43-ee1cbecde697,worker_3,worker_3,DISK_LOAD,10.848475,0.084754,"Disk -> RAM [Model: b8e5f566, Layer: a4c8c498]"
232697.939021,5008,b8e5f566-e257-404d-ac43-ee1cbecde697,worker_3,worker_3,MEM_MOVE,10.848475,0.084754,"RAM -> VRAM [Model: b8e5f566, Layer: a4c8c498]"
232697.989021,5008,b8e5f566-e257-404d-ac43-ee1cbecde697,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
232698.147021,5008,b8e5f566-e257-404d-ac43-ee1cbecde697,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
233753.103690,5008,b8e5f566-e257-404d-ac43-ee1cbecde697,coordinator_0,worker_4,NET_TRANSFER,13.185083,1054.956669,Distribute Layer ID: acdf3f11
233753.206699,5008,b8e5f566-e257-404d-ac43-ee1cbecde697,worker_4,worker_4,DISK_LOAD,13.185083,0.103008,"Disk -> RAM [Model: b8e5f566, Layer: acdf3f11]"
233753.309707,5008,b8e5f566-e257-404d-ac43-ee1cbecde697,worker_4,worker_4,MEM_MOVE,13.185083,0.103008,"RAM -> VRAM [Model: b8e5f566, Layer: acdf3f11]"
233753.359707,5008,b8e5f566-e257-404d-ac43-ee1cbecde697,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
233753.517707,5008,b8e5f566-e257-404d-ac43-ee1cbecde697,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
234615.463533,5008,b8e5f566-e257-404d-ac43-ee1cbecde697,coordinator_0,worker_1,NET_TRANSFER,10.772448,861.945826,Distribute Layer ID: 12be7a76
234615.547693,5008,b8e5f566-e257-404d-ac43-ee1cbecde697,worker_1,worker_1,DISK_LOAD,10.772448,0.084160,"Disk -> RAM [Model: b8e5f566, Layer: 12be7a76]"
234615.631853,5008,b8e5f566-e257-404d-ac43-ee1cbecde697,worker_1,worker_1,MEM_MOVE,10.772448,0.084160,"RAM -> VRAM [Model: b8e5f566, Layer: 12be7a76]"
234615.681853,5008,b8e5f566-e257-404d-ac43-ee1cbecde697,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
234615.839853,5008,b8e5f566-e257-404d-ac43-ee1cbecde697,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
235400.370630,5008,b8e5f566-e257-404d-ac43-ee1cbecde697,coordinator_0,worker_2,NET_TRANSFER,9.804760,784.530777,Distribute Layer ID: db498b63
235400.528630,5013,baeaf8db-756e-4b37-88fe-63593a87b9e6,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
235400.686630,4014,bafa0932-8486-4c4f-b4c0-3931fa4231be,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
235400.844630,2010,6a08f20d-d14e-4e17-a786-2b9f331de1b7,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
235401.002630,2010,1061b56d-224c-42ac-9b43-ecfcfe584409,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
235401.160630,6010,0c2b45bf-1159-4fa5-bf63-7b1ecbc5ec31,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
235401.318630,6010,baeaf8db-756e-4b37-88fe-63593a87b9e6,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
235401.476630,6010,acea2460-669e-4292-af63-d0dc8c9f9644,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
235401.634630,5012,cc3a128a-668a-4778-8ded-b954035ccfe7,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
235401.792630,5012,fc4b3644-7da2-42b2-8c90-5be9e9904340,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
235401.950630,5012,b23e2b18-eadc-43e7-b5c2-f39739a9895c,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
235402.108630,7010,35665a15-6345-43f3-adea-6daeaa2f0aab,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
235402.266630,10010,4a19f3ce-6d8e-4cb0-a6bc-408bc345d3d9,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
235402.424630,9009,df06a961-1b6a-405e-bb6c-1abf2a7ff320,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
235402.582630,3007,cea8b736-a0b6-4e62-9647-9de0859798db,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
235402.740630,1007,1061b56d-224c-42ac-9b43-ecfcfe584409,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
235402.898630,9007,6a08f20d-d14e-4e17-a786-2b9f331de1b7,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
235403.056630,8007,cc3a128a-668a-4778-8ded-b954035ccfe7,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
235403.214630,4014,616c5b72-d03e-4f4a-9295-4d83afd08bd9,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
235403.372630,2009,2cfa5053-3387-4470-985d-3ea9ab444f6e,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
