VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
223863.487469,2000,376e368c-b72c-4c0d-bbec-d2088a3427f2,worker_1,worker_1,MEM_MOVE,10.958249,0.085611,"RAM -> VRAM [Model: 376e368c, Layer: 82ef76eb]"
223863.537469,2000,376e368c-b72c-4c0d-bbec-d2088a3427f2,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
223863.695469,2000,376e368c-b72c-4c0d-bbec-d2088a3427f2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
224848.241446,2000,376e368c-b72c-4c0d-bbec-d2088a3427f2,coordinator_0,worker_2,NET_TRANSFER,12.304950,984.545977,Distribute Layer ID: 00e37490
224848.337578,2000,376e368c-b72c-4c0d-bbec-d2088a3427f2,worker_2,worker_2,DISK_LOAD,12.304950,0.096132,"Disk -> RAM [Model: 376e368c, Layer: 00e37490]"
224848.433711,2000,376e368c-b72c-4c0d-bbec-d2088a3427f2,worker_2,worker_2,MEM_MOVE,12.304950,0.096132,"RAM -> VRAM [Model: 376e368c, Layer: 00e37490]"
224848.483711,2000,376e368c-b72c-4c0d-bbec-d2088a3427f2,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
224848.641711,2000,376e368c-b72c-4c0d-bbec-d2088a3427f2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
225482.769128,2000,376e368c-b72c-4c0d-bbec-d2088a3427f2,coordinator_0,worker_3,NET_TRANSFER,7.924718,634.127418,Distribute Layer ID: 1cb112dd
225482.831040,2000,376e368c-b72c-4c0d-bbec-d2088a3427f2,worker_3,worker_3,DISK_LOAD,7.924718,0.061912,"Disk -> RAM [Model: 376e368c, Layer: 1cb112dd]"
225482.892952,2000,376e368c-b72c-4c0d-bbec-d2088a3427f2,worker_3,worker_3,MEM_MOVE,7.924718,0.061912,"RAM -> VRAM [Model: 376e368c, Layer: 1cb112dd]"
225482.942952,2000,376e368c-b72c-4c0d-bbec-d2088a3427f2,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
225483.100952,2000,376e368c-b72c-4c0d-bbec-d2088a3427f2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
226588.090111,2000,376e368c-b72c-4c0d-bbec-d2088a3427f2,coordinator_0,worker_4,NET_TRANSFER,13.810489,1104.989158,Distribute Layer ID: e1b90e52
226588.198005,2000,376e368c-b72c-4c0d-bbec-d2088a3427f2,worker_4,worker_4,DISK_LOAD,13.810489,0.107894,"Disk -> RAM [Model: 376e368c, Layer: e1b90e52]"
226588.305899,2000,376e368c-b72c-4c0d-bbec-d2088a3427f2,worker_4,worker_4,MEM_MOVE,13.810489,0.107894,"RAM -> VRAM [Model: 376e368c, Layer: e1b90e52]"
226588.355899,2000,376e368c-b72c-4c0d-bbec-d2088a3427f2,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
226588.513899,2000,376e368c-b72c-4c0d-bbec-d2088a3427f2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
226588.671899,3000,12088812-a9a8-46ca-a7f6-5453d2fd5368,coordinator_0,client_3,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
251596.536705,3000,12088812-a9a8-46ca-a7f6-5453d2fd5368,client_3,coordinator_0,NET_TRANSFER,312.596435,25007.864805,Upload Model Weights
252233.793063,3000,12088812-a9a8-46ca-a7f6-5453d2fd5368,coordinator_0,worker_3,NET_TRANSFER,7.963829,637.256358,Distribute Layer ID: 2fea1591
252233.855280,3000,12088812-a9a8-46ca-a7f6-5453d2fd5368,worker_3,worker_3,DISK_LOAD,7.963829,0.062217,"Disk -> RAM [Model: 12088812, Layer: 2fea1591]"
252233.917498,3000,12088812-a9a8-46ca-a7f6-5453d2fd5368,worker_3,worker_3,MEM_MOVE,7.963829,0.062217,"RAM -> VRAM [Model: 12088812, Layer: 2fea1591]"
252233.967498,3000,12088812-a9a8-46ca-a7f6-5453d2fd5368,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
252234.125498,3000,12088812-a9a8-46ca-a7f6-5453d2fd5368,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
253074.658544,3000,12088812-a9a8-46ca-a7f6-5453d2fd5368,coordinator_0,worker_4,NET_TRANSFER,10.504788,840.533047,Distribute Layer ID: 9d750ffa
253074.740613,3000,12088812-a9a8-46ca-a7f6-5453d2fd5368,worker_4,worker_4,DISK_LOAD,10.504788,0.082069,"Disk -> RAM [Model: 12088812, Layer: 9d750ffa]"
253074.822682,3000,12088812-a9a8-46ca-a7f6-5453d2fd5368,worker_4,worker_4,MEM_MOVE,10.504788,0.082069,"RAM -> VRAM [Model: 12088812, Layer: 9d750ffa]"
253074.872682,3000,12088812-a9a8-46ca-a7f6-5453d2fd5368,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
253075.030682,3000,12088812-a9a8-46ca-a7f6-5453d2fd5368,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
254077.151533,3000,12088812-a9a8-46ca-a7f6-5453d2fd5368,coordinator_0,worker_1,NET_TRANSFER,12.524636,1002.120852,Distribute Layer ID: 3b1a18a4
254077.249382,3000,12088812-a9a8-46ca-a7f6-5453d2fd5368,worker_1,worker_1,DISK_LOAD,12.524636,0.097849,"Disk -> RAM [Model: 12088812, Layer: 3b1a18a4]"
254077.347231,3000,12088812-a9a8-46ca-a7f6-5453d2fd5368,worker_1,worker_1,MEM_MOVE,12.524636,0.097849,"RAM -> VRAM [Model: 12088812, Layer: 3b1a18a4]"
254077.397231,3000,12088812-a9a8-46ca-a7f6-5453d2fd5368,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
254077.555231,3000,12088812-a9a8-46ca-a7f6-5453d2fd5368,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
254811.988477,3000,12088812-a9a8-46ca-a7f6-5453d2fd5368,coordinator_0,worker_2,NET_TRANSFER,9.178541,734.433246,Distribute Layer ID: b8ddb415
254812.060184,3000,12088812-a9a8-46ca-a7f6-5453d2fd5368,worker_2,worker_2,DISK_LOAD,9.178541,0.071707,"Disk -> RAM [Model: 12088812, Layer: b8ddb415]"
254812.131891,3000,12088812-a9a8-46ca-a7f6-5453d2fd5368,worker_2,worker_2,MEM_MOVE,9.178541,0.071707,"RAM -> VRAM [Model: 12088812, Layer: b8ddb415]"
254812.181891,3000,12088812-a9a8-46ca-a7f6-5453d2fd5368,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
254812.339891,3000,12088812-a9a8-46ca-a7f6-5453d2fd5368,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
255428.436004,3000,12088812-a9a8-46ca-a7f6-5453d2fd5368,coordinator_0,worker_3,NET_TRANSFER,7.699326,616.096112,Distribute Layer ID: 68f81219
255428.496155,3000,12088812-a9a8-46ca-a7f6-5453d2fd5368,worker_3,worker_3,DISK_LOAD,7.699326,0.060151,"Disk -> RAM [Model: 12088812, Layer: 68f81219]"
255428.556306,3000,12088812-a9a8-46ca-a7f6-5453d2fd5368,worker_3,worker_3,MEM_MOVE,7.699326,0.060151,"RAM -> VRAM [Model: 12088812, Layer: 68f81219]"
255428.606306,3000,12088812-a9a8-46ca-a7f6-5453d2fd5368,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
255428.764306,3000,12088812-a9a8-46ca-a7f6-5453d2fd5368,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
256027.629511,3000,12088812-a9a8-46ca-a7f6-5453d2fd5368,coordinator_0,worker_4,NET_TRANSFER,7.483940,598.865205,Distribute Layer ID: 0c5ee0e0
256027.687979,3000,12088812-a9a8-46ca-a7f6-5453d2fd5368,worker_4,worker_4,DISK_LOAD,7.483940,0.058468,"Disk -> RAM [Model: 12088812, Layer: 0c5ee0e0]"
256027.746448,3000,12088812-a9a8-46ca-a7f6-5453d2fd5368,worker_4,worker_4,MEM_MOVE,7.483940,0.058468,"RAM -> VRAM [Model: 12088812, Layer: 0c5ee0e0]"
256027.796448,3000,12088812-a9a8-46ca-a7f6-5453d2fd5368,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
256027.954448,3000,12088812-a9a8-46ca-a7f6-5453d2fd5368,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
256907.607980,3000,12088812-a9a8-46ca-a7f6-5453d2fd5368,coordinator_0,worker_1,NET_TRANSFER,10.993794,879.653533,Distribute Layer ID: ef7afaeb
256907.693869,3000,12088812-a9a8-46ca-a7f6-5453d2fd5368,worker_1,worker_1,DISK_LOAD,10.993794,0.085889,"Disk -> RAM [Model: 12088812, Layer: ef7afaeb]"
256907.779758,3000,12088812-a9a8-46ca-a7f6-5453d2fd5368,worker_1,worker_1,MEM_MOVE,10.993794,0.085889,"RAM -> VRAM [Model: 12088812, Layer: ef7afaeb]"
256907.829758,3000,12088812-a9a8-46ca-a7f6-5453d2fd5368,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
256907.987758,3000,12088812-a9a8-46ca-a7f6-5453d2fd5368,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
257763.317760,3000,12088812-a9a8-46ca-a7f6-5453d2fd5368,coordinator_0,worker_2,NET_TRANSFER,10.689750,855.330002,Distribute Layer ID: abef825d
257763.401274,3000,12088812-a9a8-46ca-a7f6-5453d2fd5368,worker_2,worker_2,DISK_LOAD,10.689750,0.083514,"Disk -> RAM [Model: 12088812, Layer: abef825d]"
257763.484787,3000,12088812-a9a8-46ca-a7f6-5453d2fd5368,worker_2,worker_2,MEM_MOVE,10.689750,0.083514,"RAM -> VRAM [Model: 12088812, Layer: abef825d]"
257763.534787,3000,12088812-a9a8-46ca-a7f6-5453d2fd5368,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
257763.692787,3000,12088812-a9a8-46ca-a7f6-5453d2fd5368,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
258586.543743,3000,12088812-a9a8-46ca-a7f6-5453d2fd5368,coordinator_0,worker_3,NET_TRANSFER,10.283762,822.850956,Distribute Layer ID: fbf1aa0b
258586.624085,3000,12088812-a9a8-46ca-a7f6-5453d2fd5368,worker_3,worker_3,DISK_LOAD,10.283762,0.080342,"Disk -> RAM [Model: 12088812, Layer: fbf1aa0b]"
258586.704427,3000,12088812-a9a8-46ca-a7f6-5453d2fd5368,worker_3,worker_3,MEM_MOVE,10.283762,0.080342,"RAM -> VRAM [Model: 12088812, Layer: fbf1aa0b]"
258586.754427,3000,12088812-a9a8-46ca-a7f6-5453d2fd5368,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
258586.912427,3000,12088812-a9a8-46ca-a7f6-5453d2fd5368,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
259573.799513,3000,12088812-a9a8-46ca-a7f6-5453d2fd5368,coordinator_0,worker_4,NET_TRANSFER,12.334214,986.887086,Distribute Layer ID: 055614e5
259573.895874,3000,12088812-a9a8-46ca-a7f6-5453d2fd5368,worker_4,worker_4,DISK_LOAD,12.334214,0.096361,"Disk -> RAM [Model: 12088812, Layer: 055614e5]"
259573.992235,3000,12088812-a9a8-46ca-a7f6-5453d2fd5368,worker_4,worker_4,MEM_MOVE,12.334214,0.096361,"RAM -> VRAM [Model: 12088812, Layer: 055614e5]"
259574.042235,3000,12088812-a9a8-46ca-a7f6-5453d2fd5368,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
259574.200235,3000,12088812-a9a8-46ca-a7f6-5453d2fd5368,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
260035.866600,3000,12088812-a9a8-46ca-a7f6-5453d2fd5368,coordinator_0,worker_1,NET_TRANSFER,5.768955,461.666366,Distribute Layer ID: 7e9890b7
260035.911670,3000,12088812-a9a8-46ca-a7f6-5453d2fd5368,worker_1,worker_1,DISK_LOAD,5.768955,0.045070,"Disk -> RAM [Model: 12088812, Layer: 7e9890b7]"
260035.956740,3000,12088812-a9a8-46ca-a7f6-5453d2fd5368,worker_1,worker_1,MEM_MOVE,5.768955,0.045070,"RAM -> VRAM [Model: 12088812, Layer: 7e9890b7]"
260036.006740,3000,12088812-a9a8-46ca-a7f6-5453d2fd5368,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
260036.164740,3000,12088812-a9a8-46ca-a7f6-5453d2fd5368,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
261175.177285,3000,12088812-a9a8-46ca-a7f6-5453d2fd5368,coordinator_0,worker_2,NET_TRANSFER,14.235782,1139.012545,Distribute Layer ID: 59394b1d
261175.288502,3000,12088812-a9a8-46ca-a7f6-5453d2fd5368,worker_2,worker_2,DISK_LOAD,14.235782,0.111217,"Disk -> RAM [Model: 12088812, Layer: 59394b1d]"
261175.399719,3000,12088812-a9a8-46ca-a7f6-5453d2fd5368,worker_2,worker_2,MEM_MOVE,14.235782,0.111217,"RAM -> VRAM [Model: 12088812, Layer: 59394b1d]"
261175.449719,3000,12088812-a9a8-46ca-a7f6-5453d2fd5368,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
261175.607719,3000,12088812-a9a8-46ca-a7f6-5453d2fd5368,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
262304.958505,3000,12088812-a9a8-46ca-a7f6-5453d2fd5368,coordinator_0,worker_3,NET_TRANSFER,14.115010,1129.350786,Distribute Layer ID: e6a50c3b
262305.068779,3000,12088812-a9a8-46ca-a7f6-5453d2fd5368,worker_3,worker_3,DISK_LOAD,14.115010,0.110274,"Disk -> RAM [Model: 12088812, Layer: e6a50c3b]"
262305.179052,3000,12088812-a9a8-46ca-a7f6-5453d2fd5368,worker_3,worker_3,MEM_MOVE,14.115010,0.110274,"RAM -> VRAM [Model: 12088812, Layer: e6a50c3b]"
262305.229052,3000,12088812-a9a8-46ca-a7f6-5453d2fd5368,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
262305.387052,3000,12088812-a9a8-46ca-a7f6-5453d2fd5368,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
263232.737915,3000,12088812-a9a8-46ca-a7f6-5453d2fd5368,coordinator_0,worker_4,NET_TRANSFER,11.590011,927.350863,Distribute Layer ID: 2110daad
263232.828462,3000,12088812-a9a8-46ca-a7f6-5453d2fd5368,worker_4,worker_4,DISK_LOAD,11.590011,0.090547,"Disk -> RAM [Model: 12088812, Layer: 2110daad]"
263232.919009,3000,12088812-a9a8-46ca-a7f6-5453d2fd5368,worker_4,worker_4,MEM_MOVE,11.590011,0.090547,"RAM -> VRAM [Model: 12088812, Layer: 2110daad]"
263232.969009,3000,12088812-a9a8-46ca-a7f6-5453d2fd5368,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
263233.127009,3000,12088812-a9a8-46ca-a7f6-5453d2fd5368,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
264055.322421,3000,12088812-a9a8-46ca-a7f6-5453d2fd5368,coordinator_0,worker_1,NET_TRANSFER,10.275568,822.195412,Distribute Layer ID: 09da94c7
264055.402699,3000,12088812-a9a8-46ca-a7f6-5453d2fd5368,worker_1,worker_1,DISK_LOAD,10.275568,0.080278,"Disk -> RAM [Model: 12088812, Layer: 09da94c7]"
264055.482977,3000,12088812-a9a8-46ca-a7f6-5453d2fd5368,worker_1,worker_1,MEM_MOVE,10.275568,0.080278,"RAM -> VRAM [Model: 12088812, Layer: 09da94c7]"
264055.532977,3000,12088812-a9a8-46ca-a7f6-5453d2fd5368,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
264055.690977,3000,12088812-a9a8-46ca-a7f6-5453d2fd5368,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
264642.956237,3000,12088812-a9a8-46ca-a7f6-5453d2fd5368,coordinator_0,worker_2,NET_TRANSFER,7.338941,587.265260,Distribute Layer ID: 262a72cb
264643.013573,3000,12088812-a9a8-46ca-a7f6-5453d2fd5368,worker_2,worker_2,DISK_LOAD,7.338941,0.057335,"Disk -> RAM [Model: 12088812, Layer: 262a72cb]"
264643.070908,3000,12088812-a9a8-46ca-a7f6-5453d2fd5368,worker_2,worker_2,MEM_MOVE,7.338941,0.057335,"RAM -> VRAM [Model: 12088812, Layer: 262a72cb]"
264643.120908,3000,12088812-a9a8-46ca-a7f6-5453d2fd5368,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
264643.278908,3000,12088812-a9a8-46ca-a7f6-5453d2fd5368,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
265387.946868,3000,12088812-a9a8-46ca-a7f6-5453d2fd5368,coordinator_0,worker_3,NET_TRANSFER,9.306474,744.667960,Distribute Layer ID: 617e9c36
265388.019575,3000,12088812-a9a8-46ca-a7f6-5453d2fd5368,worker_3,worker_3,DISK_LOAD,9.306474,0.072707,"Disk -> RAM [Model: 12088812, Layer: 617e9c36]"
265388.092282,3000,12088812-a9a8-46ca-a7f6-5453d2fd5368,worker_3,worker_3,MEM_MOVE,9.306474,0.072707,"RAM -> VRAM [Model: 12088812, Layer: 617e9c36]"
265388.142282,3000,12088812-a9a8-46ca-a7f6-5453d2fd5368,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
265388.300282,3000,12088812-a9a8-46ca-a7f6-5453d2fd5368,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
266358.613187,3000,12088812-a9a8-46ca-a7f6-5453d2fd5368,coordinator_0,worker_4,NET_TRANSFER,12.127036,970.312905,Distribute Layer ID: e65b6a24
266358.707930,3000,12088812-a9a8-46ca-a7f6-5453d2fd5368,worker_4,worker_4,DISK_LOAD,12.127036,0.094742,"Disk -> RAM [Model: 12088812, Layer: e65b6a24]"
266358.802672,3000,12088812-a9a8-46ca-a7f6-5453d2fd5368,worker_4,worker_4,MEM_MOVE,12.127036,0.094742,"RAM -> VRAM [Model: 12088812, Layer: e65b6a24]"
266358.852672,3000,12088812-a9a8-46ca-a7f6-5453d2fd5368,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
266359.010672,3000,12088812-a9a8-46ca-a7f6-5453d2fd5368,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
266839.738302,3000,12088812-a9a8-46ca-a7f6-5453d2fd5368,coordinator_0,worker_1,NET_TRANSFER,6.007220,480.727630,Distribute Layer ID: 72f5862b
266839.785233,3000,12088812-a9a8-46ca-a7f6-5453d2fd5368,worker_1,worker_1,DISK_LOAD,6.007220,0.046931,"Disk -> RAM [Model: 12088812, Layer: 72f5862b]"
266839.832165,3000,12088812-a9a8-46ca-a7f6-5453d2fd5368,worker_1,worker_1,MEM_MOVE,6.007220,0.046931,"RAM -> VRAM [Model: 12088812, Layer: 72f5862b]"
266839.882165,3000,12088812-a9a8-46ca-a7f6-5453d2fd5368,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
266840.040165,3000,12088812-a9a8-46ca-a7f6-5453d2fd5368,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
267338.121031,3000,12088812-a9a8-46ca-a7f6-5453d2fd5368,coordinator_0,worker_2,NET_TRANSFER,6.224136,498.080866,Distribute Layer ID: aa27d824
267338.169657,3000,12088812-a9a8-46ca-a7f6-5453d2fd5368,worker_2,worker_2,DISK_LOAD,6.224136,0.048626,"Disk -> RAM [Model: 12088812, Layer: aa27d824]"
267338.218283,3000,12088812-a9a8-46ca-a7f6-5453d2fd5368,worker_2,worker_2,MEM_MOVE,6.224136,0.048626,"RAM -> VRAM [Model: 12088812, Layer: aa27d824]"
267338.268283,3000,12088812-a9a8-46ca-a7f6-5453d2fd5368,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
267338.426283,3000,12088812-a9a8-46ca-a7f6-5453d2fd5368,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
268428.169906,3000,12088812-a9a8-46ca-a7f6-5453d2fd5368,coordinator_0,worker_3,NET_TRANSFER,13.619920,1089.743623,Distribute Layer ID: 7b8b727d
268428.276312,3000,12088812-a9a8-46ca-a7f6-5453d2fd5368,worker_3,worker_3,DISK_LOAD,13.619920,0.106406,"Disk -> RAM [Model: 12088812, Layer: 7b8b727d]"
268428.382718,3000,12088812-a9a8-46ca-a7f6-5453d2fd5368,worker_3,worker_3,MEM_MOVE,13.619920,0.106406,"RAM -> VRAM [Model: 12088812, Layer: 7b8b727d]"
268428.432718,3000,12088812-a9a8-46ca-a7f6-5453d2fd5368,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
268428.590718,3000,12088812-a9a8-46ca-a7f6-5453d2fd5368,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
269342.294999,3000,12088812-a9a8-46ca-a7f6-5453d2fd5368,coordinator_0,worker_4,NET_TRANSFER,11.419429,913.704281,Distribute Layer ID: a116c5a2
269342.384213,3000,12088812-a9a8-46ca-a7f6-5453d2fd5368,worker_4,worker_4,DISK_LOAD,11.419429,0.089214,"Disk -> RAM [Model: 12088812, Layer: a116c5a2]"
269342.473428,3000,12088812-a9a8-46ca-a7f6-5453d2fd5368,worker_4,worker_4,MEM_MOVE,11.419429,0.089214,"RAM -> VRAM [Model: 12088812, Layer: a116c5a2]"
269342.523428,3000,12088812-a9a8-46ca-a7f6-5453d2fd5368,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
269342.681428,3000,12088812-a9a8-46ca-a7f6-5453d2fd5368,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
270052.386165,3000,12088812-a9a8-46ca-a7f6-5453d2fd5368,coordinator_0,worker_1,NET_TRANSFER,8.869434,709.704737,Distribute Layer ID: a4c70828
270052.455457,3000,12088812-a9a8-46ca-a7f6-5453d2fd5368,worker_1,worker_1,DISK_LOAD,8.869434,0.069292,"Disk -> RAM [Model: 12088812, Layer: a4c70828]"
270052.524750,3000,12088812-a9a8-46ca-a7f6-5453d2fd5368,worker_1,worker_1,MEM_MOVE,8.869434,0.069292,"RAM -> VRAM [Model: 12088812, Layer: a4c70828]"
270052.574750,3000,12088812-a9a8-46ca-a7f6-5453d2fd5368,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
270052.732750,3000,12088812-a9a8-46ca-a7f6-5453d2fd5368,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
270748.281562,3000,12088812-a9a8-46ca-a7f6-5453d2fd5368,coordinator_0,worker_2,NET_TRANSFER,8.692485,695.548812,Distribute Layer ID: ec9e1a6b
270748.349472,3000,12088812-a9a8-46ca-a7f6-5453d2fd5368,worker_2,worker_2,DISK_LOAD,8.692485,0.067910,"Disk -> RAM [Model: 12088812, Layer: ec9e1a6b]"
270748.417382,3000,12088812-a9a8-46ca-a7f6-5453d2fd5368,worker_2,worker_2,MEM_MOVE,8.692485,0.067910,"RAM -> VRAM [Model: 12088812, Layer: ec9e1a6b]"
270748.467382,3000,12088812-a9a8-46ca-a7f6-5453d2fd5368,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
270748.625382,3000,12088812-a9a8-46ca-a7f6-5453d2fd5368,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
271328.701467,3000,12088812-a9a8-46ca-a7f6-5453d2fd5368,coordinator_0,worker_3,NET_TRANSFER,7.249076,580.076085,Distribute Layer ID: 812adbcd
271328.758101,3000,12088812-a9a8-46ca-a7f6-5453d2fd5368,worker_3,worker_3,DISK_LOAD,7.249076,0.056633,"Disk -> RAM [Model: 12088812, Layer: 812adbcd]"
271328.814734,3000,12088812-a9a8-46ca-a7f6-5453d2fd5368,worker_3,worker_3,MEM_MOVE,7.249076,0.056633,"RAM -> VRAM [Model: 12088812, Layer: 812adbcd]"
271328.864734,3000,12088812-a9a8-46ca-a7f6-5453d2fd5368,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
271329.022734,3000,12088812-a9a8-46ca-a7f6-5453d2fd5368,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
271979.949855,3000,12088812-a9a8-46ca-a7f6-5453d2fd5368,coordinator_0,worker_4,NET_TRANSFER,8.134714,650.927121,Distribute Layer ID: 09bc26fd
271980.013407,3000,12088812-a9a8-46ca-a7f6-5453d2fd5368,worker_4,worker_4,DISK_LOAD,8.134714,0.063552,"Disk -> RAM [Model: 12088812, Layer: 09bc26fd]"
271980.076960,3000,12088812-a9a8-46ca-a7f6-5453d2fd5368,worker_4,worker_4,MEM_MOVE,8.134714,0.063552,"RAM -> VRAM [Model: 12088812, Layer: 09bc26fd]"
271980.126960,3000,12088812-a9a8-46ca-a7f6-5453d2fd5368,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
271980.284960,3000,12088812-a9a8-46ca-a7f6-5453d2fd5368,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
272975.674399,3000,12088812-a9a8-46ca-a7f6-5453d2fd5368,coordinator_0,worker_1,NET_TRANSFER,12.440493,995.389440,Distribute Layer ID: d937d8d3
272975.771591,3000,12088812-a9a8-46ca-a7f6-5453d2fd5368,worker_1,worker_1,DISK_LOAD,12.440493,0.097191,"Disk -> RAM [Model: 12088812, Layer: d937d8d3]"
272975.868782,3000,12088812-a9a8-46ca-a7f6-5453d2fd5368,worker_1,worker_1,MEM_MOVE,12.440493,0.097191,"RAM -> VRAM [Model: 12088812, Layer: d937d8d3]"
272975.918782,3000,12088812-a9a8-46ca-a7f6-5453d2fd5368,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
272976.076782,3000,12088812-a9a8-46ca-a7f6-5453d2fd5368,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
273676.161936,3000,12088812-a9a8-46ca-a7f6-5453d2fd5368,coordinator_0,worker_2,NET_TRANSFER,8.749189,700.085154,Distribute Layer ID: 9c98d2bb
273676.230289,3000,12088812-a9a8-46ca-a7f6-5453d2fd5368,worker_2,worker_2,DISK_LOAD,8.749189,0.068353,"Disk -> RAM [Model: 12088812, Layer: 9c98d2bb]"
273676.298642,3000,12088812-a9a8-46ca-a7f6-5453d2fd5368,worker_2,worker_2,MEM_MOVE,8.749189,0.068353,"RAM -> VRAM [Model: 12088812, Layer: 9c98d2bb]"
273676.348642,3000,12088812-a9a8-46ca-a7f6-5453d2fd5368,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
273676.506642,3000,12088812-a9a8-46ca-a7f6-5453d2fd5368,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
274656.588552,3000,12088812-a9a8-46ca-a7f6-5453d2fd5368,coordinator_0,worker_3,NET_TRANSFER,12.249149,980.081910,Distribute Layer ID: 0b33fc88
274656.684248,3000,12088812-a9a8-46ca-a7f6-5453d2fd5368,worker_3,worker_3,DISK_LOAD,12.249149,0.095696,"Disk -> RAM [Model: 12088812, Layer: 0b33fc88]"
