VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
480274.612734,1002,c27238a9-dde0-4d3d-b055-60655778d184,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
481091.037337,1002,c27238a9-dde0-4d3d-b055-60655778d184,coordinator_0,worker_1,NET_TRANSFER,10.203433,816.424603,Distribute Layer ID: 9e409991
481091.082510,1002,c27238a9-dde0-4d3d-b055-60655778d184,worker_1,worker_1,MEM_MOVE,5.782117,0.045173,"Evict VRAM -> RAM [Model: d5a95c7b, Layer: 076ab96b]"
481091.149619,1002,c27238a9-dde0-4d3d-b055-60655778d184,worker_1,worker_1,MEM_MOVE,8.590023,0.067110,"Evict VRAM -> RAM [Model: d5a95c7b, Layer: 18cd4510]"
481091.229333,1002,c27238a9-dde0-4d3d-b055-60655778d184,worker_1,worker_1,DISK_LOAD,10.203433,0.079714,"Disk -> RAM [Model: c27238a9, Layer: 9e409991]"
481091.309048,1002,c27238a9-dde0-4d3d-b055-60655778d184,worker_1,worker_1,MEM_MOVE,10.203433,0.079714,"RAM -> VRAM [Model: c27238a9, Layer: 9e409991]"
481091.359048,1002,c27238a9-dde0-4d3d-b055-60655778d184,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
481091.517048,1002,c27238a9-dde0-4d3d-b055-60655778d184,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
482169.867255,1002,c27238a9-dde0-4d3d-b055-60655778d184,coordinator_0,worker_2,NET_TRANSFER,13.477503,1078.350207,Distribute Layer ID: f3f30893
482169.910343,1002,c27238a9-dde0-4d3d-b055-60655778d184,worker_2,worker_2,MEM_MOVE,5.515276,0.043088,"Evict VRAM -> RAM [Model: d5a95c7b, Layer: cdb9c4ed]"
482170.017734,1002,c27238a9-dde0-4d3d-b055-60655778d184,worker_2,worker_2,MEM_MOVE,13.746117,0.107392,"Evict VRAM -> RAM [Model: d5a95c7b, Layer: d9535b88]"
482170.123027,1002,c27238a9-dde0-4d3d-b055-60655778d184,worker_2,worker_2,DISK_LOAD,13.477503,0.105293,"Disk -> RAM [Model: c27238a9, Layer: f3f30893]"
482170.228320,1002,c27238a9-dde0-4d3d-b055-60655778d184,worker_2,worker_2,MEM_MOVE,13.477503,0.105293,"RAM -> VRAM [Model: c27238a9, Layer: f3f30893]"
482170.278320,1002,c27238a9-dde0-4d3d-b055-60655778d184,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
482170.436320,1002,c27238a9-dde0-4d3d-b055-60655778d184,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
483213.925824,1002,c27238a9-dde0-4d3d-b055-60655778d184,coordinator_0,worker_3,NET_TRANSFER,13.041744,1043.489504,Distribute Layer ID: 73372c93
483214.012941,1002,c27238a9-dde0-4d3d-b055-60655778d184,worker_3,worker_3,MEM_MOVE,11.150909,0.087116,"Evict VRAM -> RAM [Model: d5a95c7b, Layer: 3a1a6f27]"
483214.114829,1002,c27238a9-dde0-4d3d-b055-60655778d184,worker_3,worker_3,DISK_LOAD,13.041744,0.101889,"Disk -> RAM [Model: c27238a9, Layer: 73372c93]"
483214.216718,1002,c27238a9-dde0-4d3d-b055-60655778d184,worker_3,worker_3,MEM_MOVE,13.041744,0.101889,"RAM -> VRAM [Model: c27238a9, Layer: 73372c93]"
483214.266718,1002,c27238a9-dde0-4d3d-b055-60655778d184,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
483214.424718,1002,c27238a9-dde0-4d3d-b055-60655778d184,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
484375.813430,1002,c27238a9-dde0-4d3d-b055-60655778d184,coordinator_0,worker_4,NET_TRANSFER,14.515484,1161.388712,Distribute Layer ID: cb77eb48
484375.854071,1002,c27238a9-dde0-4d3d-b055-60655778d184,worker_4,worker_4,MEM_MOVE,5.202016,0.040641,"Evict VRAM -> RAM [Model: d5a95c7b, Layer: e730501f]"
484375.910995,1002,c27238a9-dde0-4d3d-b055-60655778d184,worker_4,worker_4,MEM_MOVE,7.286287,0.056924,"Evict VRAM -> RAM [Model: d5a95c7b, Layer: 3d52d02a]"
484376.024397,1002,c27238a9-dde0-4d3d-b055-60655778d184,worker_4,worker_4,DISK_LOAD,14.515484,0.113402,"Disk -> RAM [Model: c27238a9, Layer: cb77eb48]"
484376.137799,1002,c27238a9-dde0-4d3d-b055-60655778d184,worker_4,worker_4,MEM_MOVE,14.515484,0.113402,"RAM -> VRAM [Model: c27238a9, Layer: cb77eb48]"
484376.187799,1002,c27238a9-dde0-4d3d-b055-60655778d184,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
484376.345799,1002,c27238a9-dde0-4d3d-b055-60655778d184,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
485048.350893,1002,c27238a9-dde0-4d3d-b055-60655778d184,coordinator_0,worker_1,NET_TRANSFER,8.398189,672.005093,Distribute Layer ID: 771070ba
485048.416503,1002,c27238a9-dde0-4d3d-b055-60655778d184,worker_1,worker_1,DISK_LOAD,8.398189,0.065611,"Disk -> RAM [Model: c27238a9, Layer: 771070ba]"
485048.482114,1002,c27238a9-dde0-4d3d-b055-60655778d184,worker_1,worker_1,MEM_MOVE,8.398189,0.065611,"RAM -> VRAM [Model: c27238a9, Layer: 771070ba]"
485048.532114,1002,c27238a9-dde0-4d3d-b055-60655778d184,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
485048.690114,1002,c27238a9-dde0-4d3d-b055-60655778d184,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
485834.021762,1002,c27238a9-dde0-4d3d-b055-60655778d184,coordinator_0,worker_2,NET_TRANSFER,9.814771,785.331648,Distribute Layer ID: 3717d024
485834.071395,1002,c27238a9-dde0-4d3d-b055-60655778d184,worker_2,worker_2,MEM_MOVE,6.352923,0.049632,"Evict VRAM -> RAM [Model: d5a95c7b, Layer: 061acf43]"
485834.148072,1002,c27238a9-dde0-4d3d-b055-60655778d184,worker_2,worker_2,DISK_LOAD,9.814771,0.076678,"Disk -> RAM [Model: c27238a9, Layer: 3717d024]"
485834.224750,1002,c27238a9-dde0-4d3d-b055-60655778d184,worker_2,worker_2,MEM_MOVE,9.814771,0.076678,"RAM -> VRAM [Model: c27238a9, Layer: 3717d024]"
485834.274750,1002,c27238a9-dde0-4d3d-b055-60655778d184,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
485834.432750,1002,c27238a9-dde0-4d3d-b055-60655778d184,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
486692.781028,1002,c27238a9-dde0-4d3d-b055-60655778d184,coordinator_0,worker_3,NET_TRANSFER,10.727478,858.348277,Distribute Layer ID: f5ab99e2
486692.850326,1002,c27238a9-dde0-4d3d-b055-60655778d184,worker_3,worker_3,MEM_MOVE,8.870131,0.069298,"Evict VRAM -> RAM [Model: d5a95c7b, Layer: c640ab29]"
486692.910530,1002,c27238a9-dde0-4d3d-b055-60655778d184,worker_3,worker_3,MEM_MOVE,7.706140,0.060204,"Evict VRAM -> RAM [Model: d5a95c7b, Layer: 3e8b7021]"
486692.994338,1002,c27238a9-dde0-4d3d-b055-60655778d184,worker_3,worker_3,DISK_LOAD,10.727478,0.083808,"Disk -> RAM [Model: c27238a9, Layer: f5ab99e2]"
486693.078147,1002,c27238a9-dde0-4d3d-b055-60655778d184,worker_3,worker_3,MEM_MOVE,10.727478,0.083808,"RAM -> VRAM [Model: c27238a9, Layer: f5ab99e2]"
486693.128147,1002,c27238a9-dde0-4d3d-b055-60655778d184,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
486693.286147,1002,c27238a9-dde0-4d3d-b055-60655778d184,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
486693.444147,8006,eb0844e1-8127-4879-866f-d376a9004eb7,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
486693.602147,8006,eb0844e1-8127-4879-866f-d376a9004eb7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
486693.760147,8006,eb0844e1-8127-4879-866f-d376a9004eb7,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
486693.918147,8006,eb0844e1-8127-4879-866f-d376a9004eb7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
486694.076147,8006,eb0844e1-8127-4879-866f-d376a9004eb7,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
486694.234147,8006,eb0844e1-8127-4879-866f-d376a9004eb7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
486694.392147,8006,eb0844e1-8127-4879-866f-d376a9004eb7,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
486694.550147,8006,eb0844e1-8127-4879-866f-d376a9004eb7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
486694.708147,8006,eb0844e1-8127-4879-866f-d376a9004eb7,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
486694.866147,8006,eb0844e1-8127-4879-866f-d376a9004eb7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
486695.024147,8006,eb0844e1-8127-4879-866f-d376a9004eb7,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
486695.182147,8006,eb0844e1-8127-4879-866f-d376a9004eb7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
486695.340147,8006,eb0844e1-8127-4879-866f-d376a9004eb7,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
486695.498147,8006,eb0844e1-8127-4879-866f-d376a9004eb7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
486695.656147,8006,eb0844e1-8127-4879-866f-d376a9004eb7,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
486695.814147,8006,eb0844e1-8127-4879-866f-d376a9004eb7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
486695.972147,8006,eb0844e1-8127-4879-866f-d376a9004eb7,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
486696.130147,8006,eb0844e1-8127-4879-866f-d376a9004eb7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
486696.288147,8006,eb0844e1-8127-4879-866f-d376a9004eb7,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
486696.446147,8006,eb0844e1-8127-4879-866f-d376a9004eb7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
486696.604147,8006,eb0844e1-8127-4879-866f-d376a9004eb7,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
486696.762147,8006,eb0844e1-8127-4879-866f-d376a9004eb7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
486696.920147,8006,eb0844e1-8127-4879-866f-d376a9004eb7,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
486697.078147,8006,eb0844e1-8127-4879-866f-d376a9004eb7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
486697.236147,8006,eb0844e1-8127-4879-866f-d376a9004eb7,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
486697.394147,8006,eb0844e1-8127-4879-866f-d376a9004eb7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
486697.552147,8006,eb0844e1-8127-4879-866f-d376a9004eb7,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
486697.710147,8006,eb0844e1-8127-4879-866f-d376a9004eb7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
486697.868147,8006,eb0844e1-8127-4879-866f-d376a9004eb7,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
486698.026147,8006,eb0844e1-8127-4879-866f-d376a9004eb7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
486698.184147,8006,eb0844e1-8127-4879-866f-d376a9004eb7,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
486698.342147,8006,eb0844e1-8127-4879-866f-d376a9004eb7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
486698.500147,8006,eb0844e1-8127-4879-866f-d376a9004eb7,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
486698.658147,8006,eb0844e1-8127-4879-866f-d376a9004eb7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
486698.816147,8006,eb0844e1-8127-4879-866f-d376a9004eb7,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
486698.974147,8006,eb0844e1-8127-4879-866f-d376a9004eb7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
486699.132147,8006,eb0844e1-8127-4879-866f-d376a9004eb7,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
486699.290147,8006,eb0844e1-8127-4879-866f-d376a9004eb7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
486699.448147,8006,eb0844e1-8127-4879-866f-d376a9004eb7,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
486699.606147,8006,eb0844e1-8127-4879-866f-d376a9004eb7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
486699.764147,8006,eb0844e1-8127-4879-866f-d376a9004eb7,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
486699.922147,8006,eb0844e1-8127-4879-866f-d376a9004eb7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
486700.080147,8006,eb0844e1-8127-4879-866f-d376a9004eb7,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
486700.238147,8006,eb0844e1-8127-4879-866f-d376a9004eb7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
486700.396147,8006,eb0844e1-8127-4879-866f-d376a9004eb7,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
486700.554147,8006,eb0844e1-8127-4879-866f-d376a9004eb7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
486700.712147,8006,eb0844e1-8127-4879-866f-d376a9004eb7,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
486700.870147,8006,eb0844e1-8127-4879-866f-d376a9004eb7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
486701.028147,8006,eb0844e1-8127-4879-866f-d376a9004eb7,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
486701.186147,8006,eb0844e1-8127-4879-866f-d376a9004eb7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
486701.344147,8006,eb0844e1-8127-4879-866f-d376a9004eb7,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
486701.502147,8006,eb0844e1-8127-4879-866f-d376a9004eb7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
486701.660147,8006,eb0844e1-8127-4879-866f-d376a9004eb7,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
486701.818147,8006,eb0844e1-8127-4879-866f-d376a9004eb7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
486701.976147,8006,eb0844e1-8127-4879-866f-d376a9004eb7,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
486702.134147,8006,eb0844e1-8127-4879-866f-d376a9004eb7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
486702.292147,8006,eb0844e1-8127-4879-866f-d376a9004eb7,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
486702.450147,8006,eb0844e1-8127-4879-866f-d376a9004eb7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
486702.608147,8006,eb0844e1-8127-4879-866f-d376a9004eb7,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
486702.766147,8006,eb0844e1-8127-4879-866f-d376a9004eb7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
486702.924147,8006,eb0844e1-8127-4879-866f-d376a9004eb7,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
486703.082147,8006,eb0844e1-8127-4879-866f-d376a9004eb7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
486703.240147,8006,eb0844e1-8127-4879-866f-d376a9004eb7,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
486703.398147,8006,eb0844e1-8127-4879-866f-d376a9004eb7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
486703.556147,8006,eb0844e1-8127-4879-866f-d376a9004eb7,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
486703.714147,8006,eb0844e1-8127-4879-866f-d376a9004eb7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
486703.872147,8006,eb0844e1-8127-4879-866f-d376a9004eb7,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
486704.030147,8006,eb0844e1-8127-4879-866f-d376a9004eb7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
486704.188147,8006,eb0844e1-8127-4879-866f-d376a9004eb7,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
486704.346147,8006,eb0844e1-8127-4879-866f-d376a9004eb7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
486704.504147,8006,eb0844e1-8127-4879-866f-d376a9004eb7,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
486704.662147,8006,eb0844e1-8127-4879-866f-d376a9004eb7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
486704.820147,8006,eb0844e1-8127-4879-866f-d376a9004eb7,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
486704.978147,8006,eb0844e1-8127-4879-866f-d376a9004eb7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
486705.136147,8006,eb0844e1-8127-4879-866f-d376a9004eb7,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
486705.294147,8006,eb0844e1-8127-4879-866f-d376a9004eb7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
486705.452147,8006,eb0844e1-8127-4879-866f-d376a9004eb7,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
486705.610147,8006,eb0844e1-8127-4879-866f-d376a9004eb7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
486705.768147,8006,eb0844e1-8127-4879-866f-d376a9004eb7,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
486705.926147,8006,eb0844e1-8127-4879-866f-d376a9004eb7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
486706.084147,8006,eb0844e1-8127-4879-866f-d376a9004eb7,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
486706.242147,8006,eb0844e1-8127-4879-866f-d376a9004eb7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
486706.400147,8006,eb0844e1-8127-4879-866f-d376a9004eb7,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
486706.558147,8006,eb0844e1-8127-4879-866f-d376a9004eb7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
486706.716147,8006,eb0844e1-8127-4879-866f-d376a9004eb7,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
486706.874147,8006,eb0844e1-8127-4879-866f-d376a9004eb7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
486707.032147,8006,eb0844e1-8127-4879-866f-d376a9004eb7,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
486707.190147,8006,eb0844e1-8127-4879-866f-d376a9004eb7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
486707.348147,8006,eb0844e1-8127-4879-866f-d376a9004eb7,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
486707.506147,8006,eb0844e1-8127-4879-866f-d376a9004eb7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
486707.664147,8006,eb0844e1-8127-4879-866f-d376a9004eb7,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
486707.822147,8006,eb0844e1-8127-4879-866f-d376a9004eb7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
486707.980147,8006,eb0844e1-8127-4879-866f-d376a9004eb7,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
486708.138147,8006,eb0844e1-8127-4879-866f-d376a9004eb7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
486708.296147,8006,eb0844e1-8127-4879-866f-d376a9004eb7,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
486708.454147,8006,eb0844e1-8127-4879-866f-d376a9004eb7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
486708.612147,8006,eb0844e1-8127-4879-866f-d376a9004eb7,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
486708.770147,8006,eb0844e1-8127-4879-866f-d376a9004eb7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
486708.928147,8006,eb0844e1-8127-4879-866f-d376a9004eb7,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
486709.086147,8006,eb0844e1-8127-4879-866f-d376a9004eb7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
486709.244147,8006,eb0844e1-8127-4879-866f-d376a9004eb7,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
486709.402147,8006,eb0844e1-8127-4879-866f-d376a9004eb7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
486709.560147,8006,eb0844e1-8127-4879-866f-d376a9004eb7,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
486709.718147,8006,eb0844e1-8127-4879-866f-d376a9004eb7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
486709.876147,8006,eb0844e1-8127-4879-866f-d376a9004eb7,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
486710.034147,8006,eb0844e1-8127-4879-866f-d376a9004eb7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
486710.192147,8006,eb0844e1-8127-4879-866f-d376a9004eb7,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
486710.350147,8006,eb0844e1-8127-4879-866f-d376a9004eb7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
486710.508147,8006,eb0844e1-8127-4879-866f-d376a9004eb7,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
486710.666147,8006,eb0844e1-8127-4879-866f-d376a9004eb7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
486710.824147,8006,eb0844e1-8127-4879-866f-d376a9004eb7,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
486710.982147,8006,eb0844e1-8127-4879-866f-d376a9004eb7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
486711.140147,8006,eb0844e1-8127-4879-866f-d376a9004eb7,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
486711.298147,8006,eb0844e1-8127-4879-866f-d376a9004eb7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
486711.456147,8006,eb0844e1-8127-4879-866f-d376a9004eb7,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
486711.614147,8006,eb0844e1-8127-4879-866f-d376a9004eb7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
