VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
971258.526708,9002,451c3729-fe90-4e28-8e18-2b3426e31105,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f0a6bdbe
971258.576708,9002,451c3729-fe90-4e28-8e18-2b3426e31105,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
971258.734708,9002,451c3729-fe90-4e28-8e18-2b3426e31105,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
971258.892708,9002,451c3729-fe90-4e28-8e18-2b3426e31105,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 657bceaf
971258.942708,9002,451c3729-fe90-4e28-8e18-2b3426e31105,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
971259.100708,9002,451c3729-fe90-4e28-8e18-2b3426e31105,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
971259.258708,9002,451c3729-fe90-4e28-8e18-2b3426e31105,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 14903c3a
971259.308708,9002,451c3729-fe90-4e28-8e18-2b3426e31105,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
971259.466708,9002,451c3729-fe90-4e28-8e18-2b3426e31105,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
971259.624708,9002,451c3729-fe90-4e28-8e18-2b3426e31105,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e03a54f4
971259.674708,9002,451c3729-fe90-4e28-8e18-2b3426e31105,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
971259.832708,9002,451c3729-fe90-4e28-8e18-2b3426e31105,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
971259.990708,9002,451c3729-fe90-4e28-8e18-2b3426e31105,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 50be88fc
971260.040708,9002,451c3729-fe90-4e28-8e18-2b3426e31105,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
971260.198708,9002,451c3729-fe90-4e28-8e18-2b3426e31105,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
971260.356708,9002,451c3729-fe90-4e28-8e18-2b3426e31105,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d77518c6
971260.406708,9002,451c3729-fe90-4e28-8e18-2b3426e31105,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
971260.564708,9002,451c3729-fe90-4e28-8e18-2b3426e31105,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
971260.722708,9002,451c3729-fe90-4e28-8e18-2b3426e31105,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c2188cc0
971260.772708,9002,451c3729-fe90-4e28-8e18-2b3426e31105,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
971260.930708,9002,451c3729-fe90-4e28-8e18-2b3426e31105,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
971261.088708,9002,451c3729-fe90-4e28-8e18-2b3426e31105,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 25fdad88
971261.138708,9002,451c3729-fe90-4e28-8e18-2b3426e31105,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
971261.296708,9002,451c3729-fe90-4e28-8e18-2b3426e31105,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
971261.454708,9002,451c3729-fe90-4e28-8e18-2b3426e31105,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 844f3089
971261.504708,9002,451c3729-fe90-4e28-8e18-2b3426e31105,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
971261.662708,9002,451c3729-fe90-4e28-8e18-2b3426e31105,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
971261.820708,9002,451c3729-fe90-4e28-8e18-2b3426e31105,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ea35df88
971261.870708,9002,451c3729-fe90-4e28-8e18-2b3426e31105,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
971262.028708,9002,451c3729-fe90-4e28-8e18-2b3426e31105,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
971262.186708,9002,451c3729-fe90-4e28-8e18-2b3426e31105,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 835b09b4
971262.236708,9002,451c3729-fe90-4e28-8e18-2b3426e31105,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
971262.394708,9002,451c3729-fe90-4e28-8e18-2b3426e31105,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
971262.552708,9002,451c3729-fe90-4e28-8e18-2b3426e31105,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 31aeaa7f
971262.602708,9002,451c3729-fe90-4e28-8e18-2b3426e31105,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
971262.760708,9002,451c3729-fe90-4e28-8e18-2b3426e31105,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
971262.918708,9002,451c3729-fe90-4e28-8e18-2b3426e31105,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e85d1a24
971262.968708,9002,451c3729-fe90-4e28-8e18-2b3426e31105,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
971263.126708,9002,451c3729-fe90-4e28-8e18-2b3426e31105,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
971263.284708,9002,451c3729-fe90-4e28-8e18-2b3426e31105,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9dff5d7c
971263.334708,9002,451c3729-fe90-4e28-8e18-2b3426e31105,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
971263.492708,9002,451c3729-fe90-4e28-8e18-2b3426e31105,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
971263.650708,1002,fe4a03a2-c063-4326-880b-dd2bfac96f89,coordinator_0,client_1,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
1000800.659400,1002,fe4a03a2-c063-4326-880b-dd2bfac96f89,client_1,coordinator_0,NET_TRANSFER,369.210734,29537.008692,Upload Model Weights
1001897.883800,1002,fe4a03a2-c063-4326-880b-dd2bfac96f89,coordinator_0,worker_3,NET_TRANSFER,13.713430,1097.224400,Distribute Layer ID: 179953d4
1001897.938630,1002,fe4a03a2-c063-4326-880b-dd2bfac96f89,worker_3,worker_3,MEM_MOVE,7.018161,0.054829,"Evict VRAM -> RAM [Model: eb71cefd, Layer: 75bf49fd]"
1001898.045766,1002,fe4a03a2-c063-4326-880b-dd2bfac96f89,worker_3,worker_3,DISK_LOAD,13.713430,0.107136,"Disk -> RAM [Model: fe4a03a2, Layer: 179953d4]"
1001898.152902,1002,fe4a03a2-c063-4326-880b-dd2bfac96f89,worker_3,worker_3,MEM_MOVE,13.713430,0.107136,"RAM -> VRAM [Model: fe4a03a2, Layer: 179953d4]"
1001898.202902,1002,fe4a03a2-c063-4326-880b-dd2bfac96f89,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1001898.360902,1002,fe4a03a2-c063-4326-880b-dd2bfac96f89,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1002534.499546,1002,fe4a03a2-c063-4326-880b-dd2bfac96f89,coordinator_0,worker_4,NET_TRANSFER,7.949858,636.138644,Distribute Layer ID: 19569658
1002534.561654,1002,fe4a03a2-c063-4326-880b-dd2bfac96f89,worker_4,worker_4,DISK_LOAD,7.949858,0.062108,"Disk -> RAM [Model: fe4a03a2, Layer: 19569658]"
1002534.623762,1002,fe4a03a2-c063-4326-880b-dd2bfac96f89,worker_4,worker_4,MEM_MOVE,7.949858,0.062108,"RAM -> VRAM [Model: fe4a03a2, Layer: 19569658]"
1002534.673762,1002,fe4a03a2-c063-4326-880b-dd2bfac96f89,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1002534.831762,1002,fe4a03a2-c063-4326-880b-dd2bfac96f89,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1003550.048502,1002,fe4a03a2-c063-4326-880b-dd2bfac96f89,coordinator_0,worker_1,NET_TRANSFER,12.688334,1015.216740,Distribute Layer ID: 19ea4a74
1003550.103809,1002,fe4a03a2-c063-4326-880b-dd2bfac96f89,worker_1,worker_1,MEM_MOVE,7.079277,0.055307,"Evict VRAM -> RAM [Model: eb71cefd, Layer: bf858b47]"
1003550.213272,1002,fe4a03a2-c063-4326-880b-dd2bfac96f89,worker_1,worker_1,MEM_MOVE,14.011257,0.109463,"Evict VRAM -> RAM [Model: eb71cefd, Layer: 381e9390]"
1003550.312400,1002,fe4a03a2-c063-4326-880b-dd2bfac96f89,worker_1,worker_1,DISK_LOAD,12.688334,0.099128,"Disk -> RAM [Model: fe4a03a2, Layer: 19ea4a74]"
1003550.411527,1002,fe4a03a2-c063-4326-880b-dd2bfac96f89,worker_1,worker_1,MEM_MOVE,12.688334,0.099128,"RAM -> VRAM [Model: fe4a03a2, Layer: 19ea4a74]"
1003550.461527,1002,fe4a03a2-c063-4326-880b-dd2bfac96f89,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1003550.619527,1002,fe4a03a2-c063-4326-880b-dd2bfac96f89,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1004672.536745,1002,fe4a03a2-c063-4326-880b-dd2bfac96f89,coordinator_0,worker_2,NET_TRANSFER,14.022090,1121.917217,Distribute Layer ID: c44b3d1b
1004672.639490,1002,fe4a03a2-c063-4326-880b-dd2bfac96f89,worker_2,worker_2,MEM_MOVE,13.151337,0.102745,"Evict VRAM -> RAM [Model: eb71cefd, Layer: 16b93e58]"
1004672.749037,1002,fe4a03a2-c063-4326-880b-dd2bfac96f89,worker_2,worker_2,DISK_LOAD,14.022090,0.109548,"Disk -> RAM [Model: fe4a03a2, Layer: c44b3d1b]"
1004672.858585,1002,fe4a03a2-c063-4326-880b-dd2bfac96f89,worker_2,worker_2,MEM_MOVE,14.022090,0.109548,"RAM -> VRAM [Model: fe4a03a2, Layer: c44b3d1b]"
1004672.908585,1002,fe4a03a2-c063-4326-880b-dd2bfac96f89,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1004673.066585,1002,fe4a03a2-c063-4326-880b-dd2bfac96f89,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1005260.616581,1002,fe4a03a2-c063-4326-880b-dd2bfac96f89,coordinator_0,worker_3,NET_TRANSFER,7.342500,587.549996,Distribute Layer ID: 30d84bd6
1005260.708790,1002,fe4a03a2-c063-4326-880b-dd2bfac96f89,worker_3,worker_3,MEM_MOVE,11.802768,0.092209,"Evict VRAM -> RAM [Model: eb71cefd, Layer: 9389f157]"
1005260.766153,1002,fe4a03a2-c063-4326-880b-dd2bfac96f89,worker_3,worker_3,DISK_LOAD,7.342500,0.057363,"Disk -> RAM [Model: fe4a03a2, Layer: 30d84bd6]"
1005260.823516,1002,fe4a03a2-c063-4326-880b-dd2bfac96f89,worker_3,worker_3,MEM_MOVE,7.342500,0.057363,"RAM -> VRAM [Model: fe4a03a2, Layer: 30d84bd6]"
1005260.873516,1002,fe4a03a2-c063-4326-880b-dd2bfac96f89,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1005261.031516,1002,fe4a03a2-c063-4326-880b-dd2bfac96f89,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1005833.895423,1002,fe4a03a2-c063-4326-880b-dd2bfac96f89,coordinator_0,worker_4,NET_TRANSFER,7.158924,572.863907,Distribute Layer ID: 42b98c4d
1005833.949423,1002,fe4a03a2-c063-4326-880b-dd2bfac96f89,worker_4,worker_4,MEM_MOVE,6.912034,0.054000,"Evict VRAM -> RAM [Model: eb71cefd, Layer: 83fd22e5]"
1005834.005352,1002,fe4a03a2-c063-4326-880b-dd2bfac96f89,worker_4,worker_4,DISK_LOAD,7.158924,0.055929,"Disk -> RAM [Model: fe4a03a2, Layer: 42b98c4d]"
1005834.061281,1002,fe4a03a2-c063-4326-880b-dd2bfac96f89,worker_4,worker_4,MEM_MOVE,7.158924,0.055929,"RAM -> VRAM [Model: fe4a03a2, Layer: 42b98c4d]"
1005834.111281,1002,fe4a03a2-c063-4326-880b-dd2bfac96f89,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1005834.269281,1002,fe4a03a2-c063-4326-880b-dd2bfac96f89,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1006478.582086,1002,fe4a03a2-c063-4326-880b-dd2bfac96f89,coordinator_0,worker_1,NET_TRANSFER,8.052035,644.312804,Distribute Layer ID: dca7c341
1006478.644992,1002,fe4a03a2-c063-4326-880b-dd2bfac96f89,worker_1,worker_1,DISK_LOAD,8.052035,0.062907,"Disk -> RAM [Model: fe4a03a2, Layer: dca7c341]"
1006478.707899,1002,fe4a03a2-c063-4326-880b-dd2bfac96f89,worker_1,worker_1,MEM_MOVE,8.052035,0.062907,"RAM -> VRAM [Model: fe4a03a2, Layer: dca7c341]"
1006478.757899,1002,fe4a03a2-c063-4326-880b-dd2bfac96f89,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1006478.915899,1002,fe4a03a2-c063-4326-880b-dd2bfac96f89,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1007390.691844,1002,fe4a03a2-c063-4326-880b-dd2bfac96f89,coordinator_0,worker_2,NET_TRANSFER,11.395324,911.775946,Distribute Layer ID: 6076d313
1007390.748758,1002,fe4a03a2-c063-4326-880b-dd2bfac96f89,worker_2,worker_2,MEM_MOVE,7.284922,0.056913,"Evict VRAM -> RAM [Model: eb71cefd, Layer: 39fc1d71]"
1007390.837784,1002,fe4a03a2-c063-4326-880b-dd2bfac96f89,worker_2,worker_2,DISK_LOAD,11.395324,0.089026,"Disk -> RAM [Model: fe4a03a2, Layer: 6076d313]"
1007390.926810,1002,fe4a03a2-c063-4326-880b-dd2bfac96f89,worker_2,worker_2,MEM_MOVE,11.395324,0.089026,"RAM -> VRAM [Model: fe4a03a2, Layer: 6076d313]"
1007390.976810,1002,fe4a03a2-c063-4326-880b-dd2bfac96f89,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1007391.134810,1002,fe4a03a2-c063-4326-880b-dd2bfac96f89,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1007972.992304,1002,fe4a03a2-c063-4326-880b-dd2bfac96f89,coordinator_0,worker_3,NET_TRANSFER,7.271344,581.857494,Distribute Layer ID: 10b58b85
1007973.038746,1002,fe4a03a2-c063-4326-880b-dd2bfac96f89,worker_3,worker_3,MEM_MOVE,5.944694,0.046443,"Evict VRAM -> RAM [Model: eb71cefd, Layer: 01169788]"
1007973.095554,1002,fe4a03a2-c063-4326-880b-dd2bfac96f89,worker_3,worker_3,DISK_LOAD,7.271344,0.056807,"Disk -> RAM [Model: fe4a03a2, Layer: 10b58b85]"
1007973.152361,1002,fe4a03a2-c063-4326-880b-dd2bfac96f89,worker_3,worker_3,MEM_MOVE,7.271344,0.056807,"RAM -> VRAM [Model: fe4a03a2, Layer: 10b58b85]"
1007973.202361,1002,fe4a03a2-c063-4326-880b-dd2bfac96f89,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1007973.360361,1002,fe4a03a2-c063-4326-880b-dd2bfac96f89,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1008900.298508,1002,fe4a03a2-c063-4326-880b-dd2bfac96f89,coordinator_0,worker_4,NET_TRANSFER,11.584852,926.938147,Distribute Layer ID: b235d003
1008900.391580,1002,fe4a03a2-c063-4326-880b-dd2bfac96f89,worker_4,worker_4,MEM_MOVE,11.913209,0.093072,"Evict VRAM -> RAM [Model: 82371a6f, Layer: 2a9a3cd0]"
1008900.482087,1002,fe4a03a2-c063-4326-880b-dd2bfac96f89,worker_4,worker_4,DISK_LOAD,11.584852,0.090507,"Disk -> RAM [Model: fe4a03a2, Layer: b235d003]"
1008900.572593,1002,fe4a03a2-c063-4326-880b-dd2bfac96f89,worker_4,worker_4,MEM_MOVE,11.584852,0.090507,"RAM -> VRAM [Model: fe4a03a2, Layer: b235d003]"
1008900.622593,1002,fe4a03a2-c063-4326-880b-dd2bfac96f89,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1008900.780593,1002,fe4a03a2-c063-4326-880b-dd2bfac96f89,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1009411.778065,1002,fe4a03a2-c063-4326-880b-dd2bfac96f89,coordinator_0,worker_1,NET_TRANSFER,6.385593,510.997472,Distribute Layer ID: 5784f581
1009411.821467,1002,fe4a03a2-c063-4326-880b-dd2bfac96f89,worker_1,worker_1,MEM_MOVE,5.555470,0.043402,"Evict VRAM -> RAM [Model: eb71cefd, Layer: 5921458a]"
1009411.871355,1002,fe4a03a2-c063-4326-880b-dd2bfac96f89,worker_1,worker_1,DISK_LOAD,6.385593,0.049887,"Disk -> RAM [Model: fe4a03a2, Layer: 5784f581]"
1009411.921242,1002,fe4a03a2-c063-4326-880b-dd2bfac96f89,worker_1,worker_1,MEM_MOVE,6.385593,0.049887,"RAM -> VRAM [Model: fe4a03a2, Layer: 5784f581]"
1009411.971242,1002,fe4a03a2-c063-4326-880b-dd2bfac96f89,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1009412.129242,1002,fe4a03a2-c063-4326-880b-dd2bfac96f89,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1009954.024339,1002,fe4a03a2-c063-4326-880b-dd2bfac96f89,coordinator_0,worker_2,NET_TRANSFER,6.771814,541.895097,Distribute Layer ID: b9539dc6
1009954.129311,1002,fe4a03a2-c063-4326-880b-dd2bfac96f89,worker_2,worker_2,MEM_MOVE,13.436369,0.104972,"Evict VRAM -> RAM [Model: eb71cefd, Layer: 92e4424c]"
1009954.182216,1002,fe4a03a2-c063-4326-880b-dd2bfac96f89,worker_2,worker_2,DISK_LOAD,6.771814,0.052905,"Disk -> RAM [Model: fe4a03a2, Layer: b9539dc6]"
1009954.235121,1002,fe4a03a2-c063-4326-880b-dd2bfac96f89,worker_2,worker_2,MEM_MOVE,6.771814,0.052905,"RAM -> VRAM [Model: fe4a03a2, Layer: b9539dc6]"
1009954.285121,1002,fe4a03a2-c063-4326-880b-dd2bfac96f89,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1009954.443121,1002,fe4a03a2-c063-4326-880b-dd2bfac96f89,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1010817.921291,1002,fe4a03a2-c063-4326-880b-dd2bfac96f89,coordinator_0,worker_3,NET_TRANSFER,10.791602,863.478170,Distribute Layer ID: 07261249
1010817.997597,1002,fe4a03a2-c063-4326-880b-dd2bfac96f89,worker_3,worker_3,MEM_MOVE,9.767229,0.076306,"Evict VRAM -> RAM [Model: eb71cefd, Layer: 874634cf]"
1010818.081907,1002,fe4a03a2-c063-4326-880b-dd2bfac96f89,worker_3,worker_3,DISK_LOAD,10.791602,0.084309,"Disk -> RAM [Model: fe4a03a2, Layer: 07261249]"
1010818.166216,1002,fe4a03a2-c063-4326-880b-dd2bfac96f89,worker_3,worker_3,MEM_MOVE,10.791602,0.084309,"RAM -> VRAM [Model: fe4a03a2, Layer: 07261249]"
1010818.216216,1002,fe4a03a2-c063-4326-880b-dd2bfac96f89,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1010818.374216,1002,fe4a03a2-c063-4326-880b-dd2bfac96f89,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1011367.905703,1002,fe4a03a2-c063-4326-880b-dd2bfac96f89,coordinator_0,worker_4,NET_TRANSFER,6.867269,549.531487,Distribute Layer ID: 43031732
1011368.016872,1002,fe4a03a2-c063-4326-880b-dd2bfac96f89,worker_4,worker_4,MEM_MOVE,14.229725,0.111170,"Evict VRAM -> RAM [Model: 82371a6f, Layer: fcd742fb]"
1011368.070523,1002,fe4a03a2-c063-4326-880b-dd2bfac96f89,worker_4,worker_4,DISK_LOAD,6.867269,0.053651,"Disk -> RAM [Model: fe4a03a2, Layer: 43031732]"
1011368.124173,1002,fe4a03a2-c063-4326-880b-dd2bfac96f89,worker_4,worker_4,MEM_MOVE,6.867269,0.053651,"RAM -> VRAM [Model: fe4a03a2, Layer: 43031732]"
1011368.174173,1002,fe4a03a2-c063-4326-880b-dd2bfac96f89,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1011368.332173,1002,fe4a03a2-c063-4326-880b-dd2bfac96f89,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1012402.564226,1002,fe4a03a2-c063-4326-880b-dd2bfac96f89,coordinator_0,worker_1,NET_TRANSFER,12.926026,1034.232052,Distribute Layer ID: 7d07e1c6
1012402.661194,1002,fe4a03a2-c063-4326-880b-dd2bfac96f89,worker_1,worker_1,MEM_MOVE,12.412027,0.096969,"Evict VRAM -> RAM [Model: eb71cefd, Layer: b184a354]"
1012402.762179,1002,fe4a03a2-c063-4326-880b-dd2bfac96f89,worker_1,worker_1,DISK_LOAD,12.926026,0.100985,"Disk -> RAM [Model: fe4a03a2, Layer: 7d07e1c6]"
1012402.863164,1002,fe4a03a2-c063-4326-880b-dd2bfac96f89,worker_1,worker_1,MEM_MOVE,12.926026,0.100985,"RAM -> VRAM [Model: fe4a03a2, Layer: 7d07e1c6]"
1012402.913164,1002,fe4a03a2-c063-4326-880b-dd2bfac96f89,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1012403.071164,1002,fe4a03a2-c063-4326-880b-dd2bfac96f89,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1013354.798405,1002,fe4a03a2-c063-4326-880b-dd2bfac96f89,coordinator_0,worker_2,NET_TRANSFER,11.894716,951.727241,Distribute Layer ID: bf39d5e4
1013354.850055,1002,fe4a03a2-c063-4326-880b-dd2bfac96f89,worker_2,worker_2,MEM_MOVE,6.611239,0.051650,"Evict VRAM -> RAM [Model: eb71cefd, Layer: 43cc9e34]"
1013354.942982,1002,fe4a03a2-c063-4326-880b-dd2bfac96f89,worker_2,worker_2,DISK_LOAD,11.894716,0.092927,"Disk -> RAM [Model: fe4a03a2, Layer: bf39d5e4]"
1013355.035910,1002,fe4a03a2-c063-4326-880b-dd2bfac96f89,worker_2,worker_2,MEM_MOVE,11.894716,0.092927,"RAM -> VRAM [Model: fe4a03a2, Layer: bf39d5e4]"
1013355.085910,1002,fe4a03a2-c063-4326-880b-dd2bfac96f89,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1013355.243910,1002,fe4a03a2-c063-4326-880b-dd2bfac96f89,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1014098.864118,1002,fe4a03a2-c063-4326-880b-dd2bfac96f89,coordinator_0,worker_3,NET_TRANSFER,9.293378,743.620208,Distribute Layer ID: 7c2e5f74
1014098.937938,1002,fe4a03a2-c063-4326-880b-dd2bfac96f89,worker_3,worker_3,MEM_MOVE,9.448993,0.073820,"Evict VRAM -> RAM [Model: eb71cefd, Layer: d27c7267]"
1014099.010543,1002,fe4a03a2-c063-4326-880b-dd2bfac96f89,worker_3,worker_3,DISK_LOAD,9.293378,0.072605,"Disk -> RAM [Model: fe4a03a2, Layer: 7c2e5f74]"
1014099.083147,1002,fe4a03a2-c063-4326-880b-dd2bfac96f89,worker_3,worker_3,MEM_MOVE,9.293378,0.072605,"RAM -> VRAM [Model: fe4a03a2, Layer: 7c2e5f74]"
1014099.133147,1002,fe4a03a2-c063-4326-880b-dd2bfac96f89,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1014099.291147,1002,fe4a03a2-c063-4326-880b-dd2bfac96f89,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1015224.881281,1002,fe4a03a2-c063-4326-880b-dd2bfac96f89,coordinator_0,worker_4,NET_TRANSFER,14.068002,1125.590134,Distribute Layer ID: 3946af15
1015224.966970,1002,fe4a03a2-c063-4326-880b-dd2bfac96f89,worker_4,worker_4,MEM_MOVE,10.968235,0.085689,"Evict VRAM -> RAM [Model: 82371a6f, Layer: 00e77d92]"
1015225.076877,1002,fe4a03a2-c063-4326-880b-dd2bfac96f89,worker_4,worker_4,DISK_LOAD,14.068002,0.109906,"Disk -> RAM [Model: fe4a03a2, Layer: 3946af15]"
1015225.186783,1002,fe4a03a2-c063-4326-880b-dd2bfac96f89,worker_4,worker_4,MEM_MOVE,14.068002,0.109906,"RAM -> VRAM [Model: fe4a03a2, Layer: 3946af15]"
1015225.236783,1002,fe4a03a2-c063-4326-880b-dd2bfac96f89,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1015225.394783,1002,fe4a03a2-c063-4326-880b-dd2bfac96f89,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1016289.528040,1002,fe4a03a2-c063-4326-880b-dd2bfac96f89,coordinator_0,worker_1,NET_TRANSFER,13.299791,1064.133257,Distribute Layer ID: b9ab1011
1016289.610988,1002,fe4a03a2-c063-4326-880b-dd2bfac96f89,worker_1,worker_1,MEM_MOVE,10.617356,0.082948,"Evict VRAM -> RAM [Model: 82371a6f, Layer: 71d0df92]"
1016289.714893,1002,fe4a03a2-c063-4326-880b-dd2bfac96f89,worker_1,worker_1,DISK_LOAD,13.299791,0.103905,"Disk -> RAM [Model: fe4a03a2, Layer: b9ab1011]"
1016289.818797,1002,fe4a03a2-c063-4326-880b-dd2bfac96f89,worker_1,worker_1,MEM_MOVE,13.299791,0.103905,"RAM -> VRAM [Model: fe4a03a2, Layer: b9ab1011]"
