VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
356025.555669,4000,350adb7a-6209-4726-a01a-b8f89ed4a375,coordinator_0,worker_2,NET_TRANSFER,9.077584,726.356731,Distribute Layer ID: de4f69b4
356025.626587,4000,350adb7a-6209-4726-a01a-b8f89ed4a375,worker_2,worker_2,DISK_LOAD,9.077584,0.070919,"Disk -> RAM [Model: 350adb7a, Layer: de4f69b4]"
356025.697506,4000,350adb7a-6209-4726-a01a-b8f89ed4a375,worker_2,worker_2,MEM_MOVE,9.077584,0.070919,"RAM -> VRAM [Model: 350adb7a, Layer: de4f69b4]"
356025.747506,4000,350adb7a-6209-4726-a01a-b8f89ed4a375,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
356025.905506,4000,350adb7a-6209-4726-a01a-b8f89ed4a375,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
357116.286212,4000,350adb7a-6209-4726-a01a-b8f89ed4a375,coordinator_0,worker_3,NET_TRANSFER,13.627884,1090.380706,Distribute Layer ID: 45b93e7a
357116.392679,4000,350adb7a-6209-4726-a01a-b8f89ed4a375,worker_3,worker_3,DISK_LOAD,13.627884,0.106468,"Disk -> RAM [Model: 350adb7a, Layer: 45b93e7a]"
357116.499147,4000,350adb7a-6209-4726-a01a-b8f89ed4a375,worker_3,worker_3,MEM_MOVE,13.627884,0.106468,"RAM -> VRAM [Model: 350adb7a, Layer: 45b93e7a]"
357116.549147,4000,350adb7a-6209-4726-a01a-b8f89ed4a375,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
357116.707147,4000,350adb7a-6209-4726-a01a-b8f89ed4a375,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
357831.034388,4000,350adb7a-6209-4726-a01a-b8f89ed4a375,coordinator_0,worker_4,NET_TRANSFER,8.927216,714.327241,Distribute Layer ID: 25d1230a
357831.104132,4000,350adb7a-6209-4726-a01a-b8f89ed4a375,worker_4,worker_4,DISK_LOAD,8.927216,0.069744,"Disk -> RAM [Model: 350adb7a, Layer: 25d1230a]"
357831.173876,4000,350adb7a-6209-4726-a01a-b8f89ed4a375,worker_4,worker_4,MEM_MOVE,8.927216,0.069744,"RAM -> VRAM [Model: 350adb7a, Layer: 25d1230a]"
357831.331876,10002,d347ca51-e838-459d-ad20-687dbe192933,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
357831.489876,10002,f09a5bb1-74fc-4247-bbba-a2a28a327766,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
357831.647876,7001,f09a5bb1-74fc-4247-bbba-a2a28a327766,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
357831.805876,4001,0824c575-c657-48f2-9dac-361875930f83,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
357831.963876,10002,d4e26691-d762-490b-9315-cc8d9f9eeb30,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
357832.121876,6001,f09a5bb1-74fc-4247-bbba-a2a28a327766,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
357832.279876,3001,889ebfdb-fe1b-4a5b-8e7a-6871613cdfe6,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
357832.437876,3001,633233b7-b2fa-410b-a6f3-c70547bd3741,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
357832.595876,3001,88169b60-aebe-4ef1-8ffe-b9e7f1bf6e76,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
357832.645876,4000,350adb7a-6209-4726-a01a-b8f89ed4a375,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
357832.803876,4000,350adb7a-6209-4726-a01a-b8f89ed4a375,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
358869.041636,4000,350adb7a-6209-4726-a01a-b8f89ed4a375,coordinator_0,worker_1,NET_TRANSFER,12.951097,1036.237760,Distribute Layer ID: 95f4034e
358869.142816,4000,350adb7a-6209-4726-a01a-b8f89ed4a375,worker_1,worker_1,DISK_LOAD,12.951097,0.101180,"Disk -> RAM [Model: 350adb7a, Layer: 95f4034e]"
358869.243997,4000,350adb7a-6209-4726-a01a-b8f89ed4a375,worker_1,worker_1,MEM_MOVE,12.951097,0.101180,"RAM -> VRAM [Model: 350adb7a, Layer: 95f4034e]"
358869.293997,4000,350adb7a-6209-4726-a01a-b8f89ed4a375,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
358869.451997,4000,350adb7a-6209-4726-a01a-b8f89ed4a375,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
359519.250674,4000,350adb7a-6209-4726-a01a-b8f89ed4a375,coordinator_0,worker_2,NET_TRANSFER,8.120608,649.798678,Distribute Layer ID: d4564bdc
359519.314116,4000,350adb7a-6209-4726-a01a-b8f89ed4a375,worker_2,worker_2,DISK_LOAD,8.120608,0.063442,"Disk -> RAM [Model: 350adb7a, Layer: d4564bdc]"
359519.377559,4000,350adb7a-6209-4726-a01a-b8f89ed4a375,worker_2,worker_2,MEM_MOVE,8.120608,0.063442,"RAM -> VRAM [Model: 350adb7a, Layer: d4564bdc]"
359519.427559,4000,350adb7a-6209-4726-a01a-b8f89ed4a375,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
359519.585559,4000,350adb7a-6209-4726-a01a-b8f89ed4a375,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
360251.697520,4000,350adb7a-6209-4726-a01a-b8f89ed4a375,coordinator_0,worker_3,NET_TRANSFER,9.149525,732.111961,Distribute Layer ID: af443eed
360251.855520,10001,877c12f4-2f67-4ba8-a496-e5e4e9a3bccc,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
360252.013520,10001,794b829c-bbbd-4086-ba90-e0f30e131d3c,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
360252.171520,10001,576179dd-6c71-4034-b481-5316050f8c50,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
360252.329520,4000,932d0d3c-4179-4da2-bde7-1eeed0e37059,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
360252.487520,4000,d4e26691-d762-490b-9315-cc8d9f9eeb30,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
360252.645520,4000,57892620-ad18-4634-a642-90ee40b3aeff,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
360252.803520,1001,d4e26691-d762-490b-9315-cc8d9f9eeb30,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
360252.961520,1001,274e692b-ca16-447c-b936-f83b9b28c19d,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
360253.119520,5000,f09a5bb1-74fc-4247-bbba-a2a28a327766,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
360253.277520,5000,b80f72b3-0b18-41dd-9f12-db4704728566,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
360253.435520,6000,79d1b82a-b928-4369-b19d-179bb8afde58,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
360253.593520,6000,c19ca3f6-3af6-4c8f-ba3c-c886ac192e4c,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
360253.751520,7000,274e692b-ca16-447c-b936-f83b9b28c19d,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
360253.909520,7000,88169b60-aebe-4ef1-8ffe-b9e7f1bf6e76,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
360254.067520,7000,57892620-ad18-4634-a642-90ee40b3aeff,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
360254.225520,7000,07bb17e6-12db-4572-8c5e-6ebab95a43fd,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
360254.383520,2001,38458417-f46c-48ee-9962-d21d6fe84122,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
360254.541520,2001,f2688dbb-2ebe-4f53-b2d8-410104f54018,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
360254.699520,2001,9bcacea3-8085-4d4d-bad8-ffc34166d085,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
360254.857520,8000,31ebb9a2-5ede-431a-b72c-f848d151af6b,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
360255.015520,8000,e90bf107-b465-46f6-96d2-1b059625e451,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
360255.173520,8000,90819c07-f3f1-45cc-b1bc-e39508211d52,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
360255.331520,9000,26f2b73d-b62b-4943-b2cc-ff673b7191d3,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
360255.489520,3001,932d0d3c-4179-4da2-bde7-1eeed0e37059,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
360255.561000,4000,350adb7a-6209-4726-a01a-b8f89ed4a375,worker_3,worker_3,DISK_LOAD,9.149525,0.071481,"Disk -> RAM [Model: 350adb7a, Layer: af443eed]"
360255.632481,4000,350adb7a-6209-4726-a01a-b8f89ed4a375,worker_3,worker_3,MEM_MOVE,9.149525,0.071481,"RAM -> VRAM [Model: 350adb7a, Layer: af443eed]"
360255.682481,4000,350adb7a-6209-4726-a01a-b8f89ed4a375,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
360255.840481,4000,350adb7a-6209-4726-a01a-b8f89ed4a375,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
361098.711594,4000,350adb7a-6209-4726-a01a-b8f89ed4a375,coordinator_0,worker_4,NET_TRANSFER,10.534014,842.871113,Distribute Layer ID: c76b487f
361098.793891,4000,350adb7a-6209-4726-a01a-b8f89ed4a375,worker_4,worker_4,DISK_LOAD,10.534014,0.082297,"Disk -> RAM [Model: 350adb7a, Layer: c76b487f]"
361098.876188,4000,350adb7a-6209-4726-a01a-b8f89ed4a375,worker_4,worker_4,MEM_MOVE,10.534014,0.082297,"RAM -> VRAM [Model: 350adb7a, Layer: c76b487f]"
361098.926188,4000,350adb7a-6209-4726-a01a-b8f89ed4a375,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
361099.084188,4000,350adb7a-6209-4726-a01a-b8f89ed4a375,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
361099.242188,2001,fdd58d8c-ccb1-4a95-92c7-6ac092ff6dbc,coordinator_0,client_2,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
361099.400188,9000,633233b7-b2fa-410b-a6f3-c70547bd3741,coordinator_0,client_9,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
390036.252875,9000,633233b7-b2fa-410b-a6f3-c70547bd3741,client_9,coordinator_0,NET_TRANSFER,361.708784,28936.852687,Upload Model Weights
390934.783074,9000,633233b7-b2fa-410b-a6f3-c70547bd3741,coordinator_0,worker_4,NET_TRANSFER,11.229752,898.530200,Distribute Layer ID: 3060a152
390934.870807,9000,633233b7-b2fa-410b-a6f3-c70547bd3741,worker_4,worker_4,DISK_LOAD,11.229752,0.087732,"Disk -> RAM [Model: 633233b7, Layer: 3060a152]"
390934.958539,9000,633233b7-b2fa-410b-a6f3-c70547bd3741,worker_4,worker_4,MEM_MOVE,11.229752,0.087732,"RAM -> VRAM [Model: 633233b7, Layer: 3060a152]"
390935.008539,9000,633233b7-b2fa-410b-a6f3-c70547bd3741,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
390935.166539,9000,633233b7-b2fa-410b-a6f3-c70547bd3741,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
391395.411050,9000,633233b7-b2fa-410b-a6f3-c70547bd3741,coordinator_0,worker_1,NET_TRANSFER,5.751181,460.244511,Distribute Layer ID: 17b15688
391395.455982,9000,633233b7-b2fa-410b-a6f3-c70547bd3741,worker_1,worker_1,DISK_LOAD,5.751181,0.044931,"Disk -> RAM [Model: 633233b7, Layer: 17b15688]"
391395.500913,9000,633233b7-b2fa-410b-a6f3-c70547bd3741,worker_1,worker_1,MEM_MOVE,5.751181,0.044931,"RAM -> VRAM [Model: 633233b7, Layer: 17b15688]"
391395.550913,9000,633233b7-b2fa-410b-a6f3-c70547bd3741,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
391395.708913,9000,633233b7-b2fa-410b-a6f3-c70547bd3741,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
392430.346032,9000,633233b7-b2fa-410b-a6f3-c70547bd3741,coordinator_0,worker_2,NET_TRANSFER,12.931089,1034.637120,Distribute Layer ID: 0a3773bb
392430.447057,9000,633233b7-b2fa-410b-a6f3-c70547bd3741,worker_2,worker_2,DISK_LOAD,12.931089,0.101024,"Disk -> RAM [Model: 633233b7, Layer: 0a3773bb]"
392430.548081,9000,633233b7-b2fa-410b-a6f3-c70547bd3741,worker_2,worker_2,MEM_MOVE,12.931089,0.101024,"RAM -> VRAM [Model: 633233b7, Layer: 0a3773bb]"
420480.243870,2001,fdd58d8c-ccb1-4a95-92c7-6ac092ff6dbc,client_2,coordinator_0,NET_TRANSFER,350.619322,28049.695790,Upload Model Weights
420480.293870,9000,633233b7-b2fa-410b-a6f3-c70547bd3741,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
420480.451870,9000,633233b7-b2fa-410b-a6f3-c70547bd3741,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
421559.028417,9000,633233b7-b2fa-410b-a6f3-c70547bd3741,coordinator_0,worker_3,NET_TRANSFER,13.480332,1078.576547,Distribute Layer ID: 2427cad8
421559.133732,9000,633233b7-b2fa-410b-a6f3-c70547bd3741,worker_3,worker_3,DISK_LOAD,13.480332,0.105315,"Disk -> RAM [Model: 633233b7, Layer: 2427cad8]"
421559.239047,9000,633233b7-b2fa-410b-a6f3-c70547bd3741,worker_3,worker_3,MEM_MOVE,13.480332,0.105315,"RAM -> VRAM [Model: 633233b7, Layer: 2427cad8]"
421559.289047,9000,633233b7-b2fa-410b-a6f3-c70547bd3741,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
421559.447047,9000,633233b7-b2fa-410b-a6f3-c70547bd3741,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
422044.609211,9000,633233b7-b2fa-410b-a6f3-c70547bd3741,coordinator_0,worker_4,NET_TRANSFER,6.062652,485.162164,Distribute Layer ID: ba8bbdd3
422044.656576,9000,633233b7-b2fa-410b-a6f3-c70547bd3741,worker_4,worker_4,DISK_LOAD,6.062652,0.047364,"Disk -> RAM [Model: 633233b7, Layer: ba8bbdd3]"
422044.703940,9000,633233b7-b2fa-410b-a6f3-c70547bd3741,worker_4,worker_4,MEM_MOVE,6.062652,0.047364,"RAM -> VRAM [Model: 633233b7, Layer: ba8bbdd3]"
422044.753940,9000,633233b7-b2fa-410b-a6f3-c70547bd3741,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
422044.911940,9000,633233b7-b2fa-410b-a6f3-c70547bd3741,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
422809.848303,9000,633233b7-b2fa-410b-a6f3-c70547bd3741,coordinator_0,worker_1,NET_TRANSFER,9.559830,764.936363,Distribute Layer ID: f3d13802
422809.922989,9000,633233b7-b2fa-410b-a6f3-c70547bd3741,worker_1,worker_1,DISK_LOAD,9.559830,0.074686,"Disk -> RAM [Model: 633233b7, Layer: f3d13802]"
422809.997675,9000,633233b7-b2fa-410b-a6f3-c70547bd3741,worker_1,worker_1,MEM_MOVE,9.559830,0.074686,"RAM -> VRAM [Model: 633233b7, Layer: f3d13802]"
422810.047675,9000,633233b7-b2fa-410b-a6f3-c70547bd3741,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
422810.205675,9000,633233b7-b2fa-410b-a6f3-c70547bd3741,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
423856.565452,9000,633233b7-b2fa-410b-a6f3-c70547bd3741,coordinator_0,worker_2,NET_TRANSFER,13.077622,1046.359776,Distribute Layer ID: 59218f88
423856.667621,9000,633233b7-b2fa-410b-a6f3-c70547bd3741,worker_2,worker_2,DISK_LOAD,13.077622,0.102169,"Disk -> RAM [Model: 633233b7, Layer: 59218f88]"
423856.769790,9000,633233b7-b2fa-410b-a6f3-c70547bd3741,worker_2,worker_2,MEM_MOVE,13.077622,0.102169,"RAM -> VRAM [Model: 633233b7, Layer: 59218f88]"
423856.819790,9000,633233b7-b2fa-410b-a6f3-c70547bd3741,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
423856.977790,9000,633233b7-b2fa-410b-a6f3-c70547bd3741,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
424844.576126,9000,633233b7-b2fa-410b-a6f3-c70547bd3741,coordinator_0,worker_3,NET_TRANSFER,12.343104,987.598336,Distribute Layer ID: 09d4b448
424844.672556,9000,633233b7-b2fa-410b-a6f3-c70547bd3741,worker_3,worker_3,DISK_LOAD,12.343104,0.096431,"Disk -> RAM [Model: 633233b7, Layer: 09d4b448]"
424844.768987,9000,633233b7-b2fa-410b-a6f3-c70547bd3741,worker_3,worker_3,MEM_MOVE,12.343104,0.096431,"RAM -> VRAM [Model: 633233b7, Layer: 09d4b448]"
424844.818987,9000,633233b7-b2fa-410b-a6f3-c70547bd3741,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
424844.976987,9000,633233b7-b2fa-410b-a6f3-c70547bd3741,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
425455.669724,9000,633233b7-b2fa-410b-a6f3-c70547bd3741,coordinator_0,worker_4,NET_TRANSFER,7.631784,610.692737,Distribute Layer ID: 29fff9da
425455.729347,9000,633233b7-b2fa-410b-a6f3-c70547bd3741,worker_4,worker_4,DISK_LOAD,7.631784,0.059623,"Disk -> RAM [Model: 633233b7, Layer: 29fff9da]"
425455.788970,9000,633233b7-b2fa-410b-a6f3-c70547bd3741,worker_4,worker_4,MEM_MOVE,7.631784,0.059623,"RAM -> VRAM [Model: 633233b7, Layer: 29fff9da]"
425455.838970,9000,633233b7-b2fa-410b-a6f3-c70547bd3741,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
425455.996970,9000,633233b7-b2fa-410b-a6f3-c70547bd3741,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
425973.587435,9000,633233b7-b2fa-410b-a6f3-c70547bd3741,coordinator_0,worker_1,NET_TRANSFER,6.468006,517.590465,Distribute Layer ID: c929757a
425973.637967,9000,633233b7-b2fa-410b-a6f3-c70547bd3741,worker_1,worker_1,DISK_LOAD,6.468006,0.050531,"Disk -> RAM [Model: 633233b7, Layer: c929757a]"
425973.688498,9000,633233b7-b2fa-410b-a6f3-c70547bd3741,worker_1,worker_1,MEM_MOVE,6.468006,0.050531,"RAM -> VRAM [Model: 633233b7, Layer: c929757a]"
425973.738498,9000,633233b7-b2fa-410b-a6f3-c70547bd3741,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
425973.896498,9000,633233b7-b2fa-410b-a6f3-c70547bd3741,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
426822.626541,9000,633233b7-b2fa-410b-a6f3-c70547bd3741,coordinator_0,worker_2,NET_TRANSFER,10.607251,848.730043,Distribute Layer ID: b3878fda
426822.709410,9000,633233b7-b2fa-410b-a6f3-c70547bd3741,worker_2,worker_2,DISK_LOAD,10.607251,0.082869,"Disk -> RAM [Model: 633233b7, Layer: b3878fda]"
426822.792279,9000,633233b7-b2fa-410b-a6f3-c70547bd3741,worker_2,worker_2,MEM_MOVE,10.607251,0.082869,"RAM -> VRAM [Model: 633233b7, Layer: b3878fda]"
426822.842279,9000,633233b7-b2fa-410b-a6f3-c70547bd3741,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
426823.000279,9000,633233b7-b2fa-410b-a6f3-c70547bd3741,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
427909.130304,9000,633233b7-b2fa-410b-a6f3-c70547bd3741,coordinator_0,worker_3,NET_TRANSFER,13.574750,1086.130025,Distribute Layer ID: c74d1a59
427909.236357,9000,633233b7-b2fa-410b-a6f3-c70547bd3741,worker_3,worker_3,DISK_LOAD,13.574750,0.106053,"Disk -> RAM [Model: 633233b7, Layer: c74d1a59]"
427909.342410,9000,633233b7-b2fa-410b-a6f3-c70547bd3741,worker_3,worker_3,MEM_MOVE,13.574750,0.106053,"RAM -> VRAM [Model: 633233b7, Layer: c74d1a59]"
427909.392410,9000,633233b7-b2fa-410b-a6f3-c70547bd3741,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
427909.550410,9000,633233b7-b2fa-410b-a6f3-c70547bd3741,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
428835.687665,9000,633233b7-b2fa-410b-a6f3-c70547bd3741,coordinator_0,worker_4,NET_TRANSFER,11.574841,926.137255,Distribute Layer ID: b9d8517f
428835.778094,9000,633233b7-b2fa-410b-a6f3-c70547bd3741,worker_4,worker_4,DISK_LOAD,11.574841,0.090428,"Disk -> RAM [Model: 633233b7, Layer: b9d8517f]"
428835.868522,9000,633233b7-b2fa-410b-a6f3-c70547bd3741,worker_4,worker_4,MEM_MOVE,11.574841,0.090428,"RAM -> VRAM [Model: 633233b7, Layer: b9d8517f]"
428835.918522,9000,633233b7-b2fa-410b-a6f3-c70547bd3741,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
428836.076522,9000,633233b7-b2fa-410b-a6f3-c70547bd3741,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
429760.853765,9000,633233b7-b2fa-410b-a6f3-c70547bd3741,coordinator_0,worker_1,NET_TRANSFER,11.557841,924.777243,Distribute Layer ID: 352ec7be
429760.944061,9000,633233b7-b2fa-410b-a6f3-c70547bd3741,worker_1,worker_1,DISK_LOAD,11.557841,0.090296,"Disk -> RAM [Model: 633233b7, Layer: 352ec7be]"
429761.034356,9000,633233b7-b2fa-410b-a6f3-c70547bd3741,worker_1,worker_1,MEM_MOVE,11.557841,0.090296,"RAM -> VRAM [Model: 633233b7, Layer: 352ec7be]"
429761.084356,9000,633233b7-b2fa-410b-a6f3-c70547bd3741,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
429761.242356,9000,633233b7-b2fa-410b-a6f3-c70547bd3741,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
430689.015437,9000,633233b7-b2fa-410b-a6f3-c70547bd3741,coordinator_0,worker_2,NET_TRANSFER,11.595289,927.773081,Distribute Layer ID: 2a61aeac
430689.106026,9000,633233b7-b2fa-410b-a6f3-c70547bd3741,worker_2,worker_2,DISK_LOAD,11.595289,0.090588,"Disk -> RAM [Model: 633233b7, Layer: 2a61aeac]"
430689.196614,9000,633233b7-b2fa-410b-a6f3-c70547bd3741,worker_2,worker_2,MEM_MOVE,11.595289,0.090588,"RAM -> VRAM [Model: 633233b7, Layer: 2a61aeac]"
430689.246614,9000,633233b7-b2fa-410b-a6f3-c70547bd3741,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
430689.404614,9000,633233b7-b2fa-410b-a6f3-c70547bd3741,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
431491.062580,9000,633233b7-b2fa-410b-a6f3-c70547bd3741,coordinator_0,worker_3,NET_TRANSFER,10.018850,801.657966,Distribute Layer ID: 4919a643
431491.140852,9000,633233b7-b2fa-410b-a6f3-c70547bd3741,worker_3,worker_3,DISK_LOAD,10.018850,0.078272,"Disk -> RAM [Model: 633233b7, Layer: 4919a643]"
431491.219124,9000,633233b7-b2fa-410b-a6f3-c70547bd3741,worker_3,worker_3,MEM_MOVE,10.018850,0.078272,"RAM -> VRAM [Model: 633233b7, Layer: 4919a643]"
431491.269124,9000,633233b7-b2fa-410b-a6f3-c70547bd3741,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
431491.427124,9000,633233b7-b2fa-410b-a6f3-c70547bd3741,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
432095.590820,9000,633233b7-b2fa-410b-a6f3-c70547bd3741,coordinator_0,worker_4,NET_TRANSFER,7.550171,604.163696,Distribute Layer ID: 85e88368
432095.649806,9000,633233b7-b2fa-410b-a6f3-c70547bd3741,worker_4,worker_4,DISK_LOAD,7.550171,0.058986,"Disk -> RAM [Model: 633233b7, Layer: 85e88368]"
432095.708792,9000,633233b7-b2fa-410b-a6f3-c70547bd3741,worker_4,worker_4,MEM_MOVE,7.550171,0.058986,"RAM -> VRAM [Model: 633233b7, Layer: 85e88368]"
432095.758792,9000,633233b7-b2fa-410b-a6f3-c70547bd3741,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
432095.916792,9000,633233b7-b2fa-410b-a6f3-c70547bd3741,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
432910.820236,9000,633233b7-b2fa-410b-a6f3-c70547bd3741,coordinator_0,worker_1,NET_TRANSFER,10.184418,814.903445,Distribute Layer ID: 64204ddf
432910.899802,9000,633233b7-b2fa-410b-a6f3-c70547bd3741,worker_1,worker_1,DISK_LOAD,10.184418,0.079566,"Disk -> RAM [Model: 633233b7, Layer: 64204ddf]"
432910.979368,9000,633233b7-b2fa-410b-a6f3-c70547bd3741,worker_1,worker_1,MEM_MOVE,10.184418,0.079566,"RAM -> VRAM [Model: 633233b7, Layer: 64204ddf]"
432911.029368,9000,633233b7-b2fa-410b-a6f3-c70547bd3741,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
432911.187368,9000,633233b7-b2fa-410b-a6f3-c70547bd3741,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
433538.308187,9000,633233b7-b2fa-410b-a6f3-c70547bd3741,coordinator_0,worker_2,NET_TRANSFER,7.837135,627.120819,Distribute Layer ID: ca6f3487
433538.466187,2002,8e55e4bb-2f50-4c60-91c3-718b6f721751,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
433538.527415,9000,633233b7-b2fa-410b-a6f3-c70547bd3741,worker_2,worker_2,DISK_LOAD,7.837135,0.061228,"Disk -> RAM [Model: 633233b7, Layer: ca6f3487]"
433538.588642,9000,633233b7-b2fa-410b-a6f3-c70547bd3741,worker_2,worker_2,MEM_MOVE,7.837135,0.061228,"RAM -> VRAM [Model: 633233b7, Layer: ca6f3487]"
433538.638642,9000,633233b7-b2fa-410b-a6f3-c70547bd3741,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
