VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
885773.084766,1001,c3bc26db-68e4-47fb-b9ab-ae655517806a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
885773.242766,1001,c3bc26db-68e4-47fb-b9ab-ae655517806a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
885773.400766,1001,c3bc26db-68e4-47fb-b9ab-ae655517806a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
885773.558766,1001,c3bc26db-68e4-47fb-b9ab-ae655517806a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
885773.716766,1001,c3bc26db-68e4-47fb-b9ab-ae655517806a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
885773.874766,1001,c3bc26db-68e4-47fb-b9ab-ae655517806a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
885774.032766,1001,c3bc26db-68e4-47fb-b9ab-ae655517806a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
885774.190766,1001,c3bc26db-68e4-47fb-b9ab-ae655517806a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
885774.348766,1001,c3bc26db-68e4-47fb-b9ab-ae655517806a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
885774.506766,1001,c3bc26db-68e4-47fb-b9ab-ae655517806a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
885774.664766,1001,c3bc26db-68e4-47fb-b9ab-ae655517806a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
885774.822766,1001,c3bc26db-68e4-47fb-b9ab-ae655517806a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
885774.980766,1001,c3bc26db-68e4-47fb-b9ab-ae655517806a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
885775.138766,1001,c3bc26db-68e4-47fb-b9ab-ae655517806a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
885775.296766,1001,c3bc26db-68e4-47fb-b9ab-ae655517806a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
885775.454766,1001,c3bc26db-68e4-47fb-b9ab-ae655517806a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
885775.612766,1001,c3bc26db-68e4-47fb-b9ab-ae655517806a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
885775.770766,1001,c3bc26db-68e4-47fb-b9ab-ae655517806a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
885775.928766,1001,c3bc26db-68e4-47fb-b9ab-ae655517806a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
885776.086766,1001,c3bc26db-68e4-47fb-b9ab-ae655517806a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
885776.244766,1001,c3bc26db-68e4-47fb-b9ab-ae655517806a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
885776.402766,1001,c3bc26db-68e4-47fb-b9ab-ae655517806a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
885776.560766,1001,c3bc26db-68e4-47fb-b9ab-ae655517806a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
885776.718766,1001,c3bc26db-68e4-47fb-b9ab-ae655517806a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
885776.876766,1001,c3bc26db-68e4-47fb-b9ab-ae655517806a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
885777.034766,1001,c3bc26db-68e4-47fb-b9ab-ae655517806a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
885777.192766,1001,c3bc26db-68e4-47fb-b9ab-ae655517806a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
885777.350766,1001,c3bc26db-68e4-47fb-b9ab-ae655517806a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
885777.508766,1001,c3bc26db-68e4-47fb-b9ab-ae655517806a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
885777.666766,1001,c3bc26db-68e4-47fb-b9ab-ae655517806a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
885777.824766,1001,c3bc26db-68e4-47fb-b9ab-ae655517806a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
885777.982766,1001,c3bc26db-68e4-47fb-b9ab-ae655517806a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
885778.140766,1001,c3bc26db-68e4-47fb-b9ab-ae655517806a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
885778.298766,1001,c3bc26db-68e4-47fb-b9ab-ae655517806a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
885778.456766,1001,c3bc26db-68e4-47fb-b9ab-ae655517806a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
885778.614766,1001,c3bc26db-68e4-47fb-b9ab-ae655517806a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
885778.772766,1001,c3bc26db-68e4-47fb-b9ab-ae655517806a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
885778.930766,1001,c3bc26db-68e4-47fb-b9ab-ae655517806a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
885779.088766,1001,c3bc26db-68e4-47fb-b9ab-ae655517806a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
885779.246766,1001,c3bc26db-68e4-47fb-b9ab-ae655517806a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
885779.404766,1001,c3bc26db-68e4-47fb-b9ab-ae655517806a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
885779.562766,1001,c3bc26db-68e4-47fb-b9ab-ae655517806a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
885779.720766,1001,c3bc26db-68e4-47fb-b9ab-ae655517806a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
885779.878766,1001,c3bc26db-68e4-47fb-b9ab-ae655517806a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
885780.036766,1001,c3bc26db-68e4-47fb-b9ab-ae655517806a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
885780.194766,1001,c3bc26db-68e4-47fb-b9ab-ae655517806a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
885780.352766,1001,c3bc26db-68e4-47fb-b9ab-ae655517806a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
885780.510766,1001,c3bc26db-68e4-47fb-b9ab-ae655517806a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
885780.668766,1001,c3bc26db-68e4-47fb-b9ab-ae655517806a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
885780.826766,1001,c3bc26db-68e4-47fb-b9ab-ae655517806a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
885780.984766,1001,c3bc26db-68e4-47fb-b9ab-ae655517806a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
885781.142766,1001,c3bc26db-68e4-47fb-b9ab-ae655517806a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
885781.300766,1001,c3bc26db-68e4-47fb-b9ab-ae655517806a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
885781.458766,1001,c3bc26db-68e4-47fb-b9ab-ae655517806a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
885781.616766,1001,c3bc26db-68e4-47fb-b9ab-ae655517806a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
885781.774766,1001,c3bc26db-68e4-47fb-b9ab-ae655517806a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
885781.932766,1001,c3bc26db-68e4-47fb-b9ab-ae655517806a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
885782.090766,1001,c3bc26db-68e4-47fb-b9ab-ae655517806a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
885782.248766,1001,c3bc26db-68e4-47fb-b9ab-ae655517806a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
885782.406766,1001,c3bc26db-68e4-47fb-b9ab-ae655517806a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
885782.564766,1001,c3bc26db-68e4-47fb-b9ab-ae655517806a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
885782.722766,1001,c3bc26db-68e4-47fb-b9ab-ae655517806a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
885782.880766,1001,c3bc26db-68e4-47fb-b9ab-ae655517806a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
885783.038766,1001,c3bc26db-68e4-47fb-b9ab-ae655517806a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
885783.196766,1001,c3bc26db-68e4-47fb-b9ab-ae655517806a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
885783.354766,1001,c3bc26db-68e4-47fb-b9ab-ae655517806a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
885783.512766,1001,c3bc26db-68e4-47fb-b9ab-ae655517806a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
885783.670766,1001,c3bc26db-68e4-47fb-b9ab-ae655517806a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
885783.828766,1001,c3bc26db-68e4-47fb-b9ab-ae655517806a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
885783.986766,1001,c3bc26db-68e4-47fb-b9ab-ae655517806a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
885784.144766,1001,c3bc26db-68e4-47fb-b9ab-ae655517806a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
885784.302766,1001,c3bc26db-68e4-47fb-b9ab-ae655517806a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
885784.460766,1001,c3bc26db-68e4-47fb-b9ab-ae655517806a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
885784.618766,1001,c3bc26db-68e4-47fb-b9ab-ae655517806a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
885784.776766,1001,c3bc26db-68e4-47fb-b9ab-ae655517806a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
885784.934766,1001,c3bc26db-68e4-47fb-b9ab-ae655517806a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
885785.092766,1001,c3bc26db-68e4-47fb-b9ab-ae655517806a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
885785.250766,1001,c3bc26db-68e4-47fb-b9ab-ae655517806a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
885785.408766,1001,c3bc26db-68e4-47fb-b9ab-ae655517806a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
885785.566766,1001,c3bc26db-68e4-47fb-b9ab-ae655517806a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
885785.724766,1001,c3bc26db-68e4-47fb-b9ab-ae655517806a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
885785.882766,1001,c3bc26db-68e4-47fb-b9ab-ae655517806a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
885786.040766,1001,c3bc26db-68e4-47fb-b9ab-ae655517806a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
885786.198766,1001,c3bc26db-68e4-47fb-b9ab-ae655517806a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
885786.356766,1001,c3bc26db-68e4-47fb-b9ab-ae655517806a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
885786.514766,1001,c3bc26db-68e4-47fb-b9ab-ae655517806a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
885786.672766,1001,c3bc26db-68e4-47fb-b9ab-ae655517806a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
885786.830766,1001,c3bc26db-68e4-47fb-b9ab-ae655517806a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
885786.988766,1001,c3bc26db-68e4-47fb-b9ab-ae655517806a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
885787.146766,1001,c3bc26db-68e4-47fb-b9ab-ae655517806a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
885787.304766,1001,c3bc26db-68e4-47fb-b9ab-ae655517806a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
885787.462766,1001,c3bc26db-68e4-47fb-b9ab-ae655517806a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
885787.620766,1001,c3bc26db-68e4-47fb-b9ab-ae655517806a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
885787.778766,1001,c3bc26db-68e4-47fb-b9ab-ae655517806a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
885787.936766,1001,c3bc26db-68e4-47fb-b9ab-ae655517806a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
885788.094766,1001,c3bc26db-68e4-47fb-b9ab-ae655517806a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
885788.252766,1001,c3bc26db-68e4-47fb-b9ab-ae655517806a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
885788.410766,1001,c3bc26db-68e4-47fb-b9ab-ae655517806a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
885788.568766,1001,c3bc26db-68e4-47fb-b9ab-ae655517806a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
885788.726766,1001,c3bc26db-68e4-47fb-b9ab-ae655517806a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
885788.884766,1001,c3bc26db-68e4-47fb-b9ab-ae655517806a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
885789.042766,1001,c3bc26db-68e4-47fb-b9ab-ae655517806a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
885789.200766,1001,c3bc26db-68e4-47fb-b9ab-ae655517806a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
885789.358766,1001,c3bc26db-68e4-47fb-b9ab-ae655517806a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
885789.516766,1001,c3bc26db-68e4-47fb-b9ab-ae655517806a,coordinator_0,client_1,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
885789.674766,1001,c3bc26db-68e4-47fb-b9ab-ae655517806a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 517e0ed0
885789.714036,1001,c3bc26db-68e4-47fb-b9ab-ae655517806a,worker_4,worker_4,MEM_MOVE,5.026514,0.039270,"Evict VRAM -> RAM [Model: bfc92676, Layer: f8908e12]"
885789.771168,1001,c3bc26db-68e4-47fb-b9ab-ae655517806a,worker_4,worker_4,MEM_MOVE,7.312945,0.057132,"RAM -> VRAM [Model: c3bc26db, Layer: 517e0ed0]"
885789.821168,1001,c3bc26db-68e4-47fb-b9ab-ae655517806a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
885789.979168,1001,c3bc26db-68e4-47fb-b9ab-ae655517806a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
885790.137168,1001,c3bc26db-68e4-47fb-b9ab-ae655517806a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3e005c2f
885790.202446,1001,c3bc26db-68e4-47fb-b9ab-ae655517806a,worker_1,worker_1,MEM_MOVE,8.355532,0.065278,"RAM -> VRAM [Model: c3bc26db, Layer: 3e005c2f]"
885790.252446,1001,c3bc26db-68e4-47fb-b9ab-ae655517806a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
885790.410446,1001,c3bc26db-68e4-47fb-b9ab-ae655517806a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
885790.568446,1001,c3bc26db-68e4-47fb-b9ab-ae655517806a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 60342034
885790.642167,1001,c3bc26db-68e4-47fb-b9ab-ae655517806a,worker_2,worker_2,MEM_MOVE,9.436330,0.073721,"Evict VRAM -> RAM [Model: bfc92676, Layer: c1f61d38]"
885790.714217,1001,c3bc26db-68e4-47fb-b9ab-ae655517806a,worker_2,worker_2,MEM_MOVE,9.222424,0.072050,"RAM -> VRAM [Model: c3bc26db, Layer: 60342034]"
885790.764217,1001,c3bc26db-68e4-47fb-b9ab-ae655517806a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
885790.922217,1001,c3bc26db-68e4-47fb-b9ab-ae655517806a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
885791.080217,1001,c3bc26db-68e4-47fb-b9ab-ae655517806a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 46b2d7b2
885791.131499,1001,c3bc26db-68e4-47fb-b9ab-ae655517806a,worker_3,worker_3,MEM_MOVE,6.564030,0.051281,"Evict VRAM -> RAM [Model: bfc92676, Layer: 5cf665c7]"
885791.186497,1001,c3bc26db-68e4-47fb-b9ab-ae655517806a,worker_3,worker_3,MEM_MOVE,7.039756,0.054998,"RAM -> VRAM [Model: c3bc26db, Layer: 46b2d7b2]"
885791.236497,1001,c3bc26db-68e4-47fb-b9ab-ae655517806a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
885791.394497,1001,c3bc26db-68e4-47fb-b9ab-ae655517806a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
885791.552497,1001,c3bc26db-68e4-47fb-b9ab-ae655517806a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: af9633a7
885791.594676,1001,c3bc26db-68e4-47fb-b9ab-ae655517806a,worker_4,worker_4,MEM_MOVE,5.398870,0.042179,"Evict VRAM -> RAM [Model: bfc92676, Layer: 9f58deb3]"
885791.632127,1001,c3bc26db-68e4-47fb-b9ab-ae655517806a,worker_4,worker_4,MEM_MOVE,4.793713,0.037451,"RAM -> VRAM [Model: c3bc26db, Layer: af9633a7]"
885791.682127,1001,c3bc26db-68e4-47fb-b9ab-ae655517806a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
885791.840127,1001,c3bc26db-68e4-47fb-b9ab-ae655517806a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
885791.998127,1001,c3bc26db-68e4-47fb-b9ab-ae655517806a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 27895909
885792.075133,1001,c3bc26db-68e4-47fb-b9ab-ae655517806a,worker_1,worker_1,MEM_MOVE,9.856855,0.077007,"Evict VRAM -> RAM [Model: bfc92676, Layer: 33f45068]"
885792.139245,1001,c3bc26db-68e4-47fb-b9ab-ae655517806a,worker_1,worker_1,MEM_MOVE,8.206244,0.064111,"RAM -> VRAM [Model: c3bc26db, Layer: 27895909]"
885792.189245,1001,c3bc26db-68e4-47fb-b9ab-ae655517806a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
885792.347245,1001,c3bc26db-68e4-47fb-b9ab-ae655517806a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
885792.505245,1001,c3bc26db-68e4-47fb-b9ab-ae655517806a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e505460e
885792.597889,1001,c3bc26db-68e4-47fb-b9ab-ae655517806a,worker_2,worker_2,MEM_MOVE,11.858541,0.092645,"Evict VRAM -> RAM [Model: 03785157, Layer: 56b21c79]"
885792.708826,1001,c3bc26db-68e4-47fb-b9ab-ae655517806a,worker_2,worker_2,MEM_MOVE,14.199876,0.110937,"RAM -> VRAM [Model: c3bc26db, Layer: e505460e]"
885792.758826,1001,c3bc26db-68e4-47fb-b9ab-ae655517806a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
885792.916826,1001,c3bc26db-68e4-47fb-b9ab-ae655517806a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
885793.074826,1001,c3bc26db-68e4-47fb-b9ab-ae655517806a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 73a5228e
885793.154408,1001,c3bc26db-68e4-47fb-b9ab-ae655517806a,worker_3,worker_3,MEM_MOVE,10.186540,0.079582,"Evict VRAM -> RAM [Model: bfc92676, Layer: 16169cee]"
885793.237337,1001,c3bc26db-68e4-47fb-b9ab-ae655517806a,worker_3,worker_3,MEM_MOVE,10.614943,0.082929,"RAM -> VRAM [Model: c3bc26db, Layer: 73a5228e]"
885793.287337,1001,c3bc26db-68e4-47fb-b9ab-ae655517806a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
885793.445337,1001,c3bc26db-68e4-47fb-b9ab-ae655517806a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
885793.603337,1001,c3bc26db-68e4-47fb-b9ab-ae655517806a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 73fc72c9
885793.660384,1001,c3bc26db-68e4-47fb-b9ab-ae655517806a,worker_4,worker_4,MEM_MOVE,7.301918,0.057046,"Evict VRAM -> RAM [Model: bfc92676, Layer: aa002a8d]"
885793.771903,1001,c3bc26db-68e4-47fb-b9ab-ae655517806a,worker_4,worker_4,MEM_MOVE,14.274435,0.111519,"Evict VRAM -> RAM [Model: 03785157, Layer: e47e9d21]"
885793.872616,1001,c3bc26db-68e4-47fb-b9ab-ae655517806a,worker_4,worker_4,MEM_MOVE,12.891313,0.100713,"RAM -> VRAM [Model: c3bc26db, Layer: 73fc72c9]"
885793.922616,1001,c3bc26db-68e4-47fb-b9ab-ae655517806a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
885794.080616,1001,c3bc26db-68e4-47fb-b9ab-ae655517806a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
885794.238616,1001,c3bc26db-68e4-47fb-b9ab-ae655517806a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d2081d8c
885794.329954,1001,c3bc26db-68e4-47fb-b9ab-ae655517806a,worker_1,worker_1,MEM_MOVE,11.691226,0.091338,"Evict VRAM -> RAM [Model: bfc92676, Layer: 72fe39b7]"
885794.379502,1001,c3bc26db-68e4-47fb-b9ab-ae655517806a,worker_1,worker_1,MEM_MOVE,6.342188,0.049548,"RAM -> VRAM [Model: c3bc26db, Layer: d2081d8c]"
885794.429502,1001,c3bc26db-68e4-47fb-b9ab-ae655517806a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
885794.587502,1001,c3bc26db-68e4-47fb-b9ab-ae655517806a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
885794.745502,1001,c3bc26db-68e4-47fb-b9ab-ae655517806a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 56fdf25b
885794.835487,1001,c3bc26db-68e4-47fb-b9ab-ae655517806a,worker_2,worker_2,MEM_MOVE,11.518028,0.089985,"Evict VRAM -> RAM [Model: 03785157, Layer: 82a684c5]"
