VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
725588.842467,8002,ee49fdb3-9e71-4f30-8f7a-7ba1168d1695,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
725589.000467,8002,ee49fdb3-9e71-4f30-8f7a-7ba1168d1695,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
725589.158467,8002,ee49fdb3-9e71-4f30-8f7a-7ba1168d1695,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f3b15782
725589.208467,8002,ee49fdb3-9e71-4f30-8f7a-7ba1168d1695,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
725589.366467,8002,ee49fdb3-9e71-4f30-8f7a-7ba1168d1695,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
725589.524467,8002,ee49fdb3-9e71-4f30-8f7a-7ba1168d1695,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 92d8b115
725589.574467,8002,ee49fdb3-9e71-4f30-8f7a-7ba1168d1695,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
725589.732467,8002,ee49fdb3-9e71-4f30-8f7a-7ba1168d1695,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
725589.890467,8002,ee49fdb3-9e71-4f30-8f7a-7ba1168d1695,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ee6c4ab6
725589.940467,8002,ee49fdb3-9e71-4f30-8f7a-7ba1168d1695,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
725590.098467,8002,ee49fdb3-9e71-4f30-8f7a-7ba1168d1695,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
725590.256467,8002,ee49fdb3-9e71-4f30-8f7a-7ba1168d1695,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2d62269a
725590.306467,8002,ee49fdb3-9e71-4f30-8f7a-7ba1168d1695,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
725590.464467,8002,ee49fdb3-9e71-4f30-8f7a-7ba1168d1695,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
725590.622467,8002,ee49fdb3-9e71-4f30-8f7a-7ba1168d1695,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5a0dc1d3
725590.672467,8002,ee49fdb3-9e71-4f30-8f7a-7ba1168d1695,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
725590.830467,8002,ee49fdb3-9e71-4f30-8f7a-7ba1168d1695,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
725590.988467,8002,ee49fdb3-9e71-4f30-8f7a-7ba1168d1695,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5141dfed
725591.038467,8002,ee49fdb3-9e71-4f30-8f7a-7ba1168d1695,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
725591.196467,8002,ee49fdb3-9e71-4f30-8f7a-7ba1168d1695,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
725591.354467,5002,bd21281f-f65f-4c1d-a60f-0bc4ba32472e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
725591.512467,5002,bd21281f-f65f-4c1d-a60f-0bc4ba32472e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
725591.670467,5002,bd21281f-f65f-4c1d-a60f-0bc4ba32472e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
725591.828467,5002,bd21281f-f65f-4c1d-a60f-0bc4ba32472e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
725591.986467,5002,bd21281f-f65f-4c1d-a60f-0bc4ba32472e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
725592.144467,5002,bd21281f-f65f-4c1d-a60f-0bc4ba32472e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
725592.302467,5002,bd21281f-f65f-4c1d-a60f-0bc4ba32472e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
725592.460467,5002,bd21281f-f65f-4c1d-a60f-0bc4ba32472e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
725592.618467,5002,bd21281f-f65f-4c1d-a60f-0bc4ba32472e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
725592.776467,5002,bd21281f-f65f-4c1d-a60f-0bc4ba32472e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
725592.934467,5002,bd21281f-f65f-4c1d-a60f-0bc4ba32472e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
725593.092467,5002,bd21281f-f65f-4c1d-a60f-0bc4ba32472e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
725593.250467,5002,bd21281f-f65f-4c1d-a60f-0bc4ba32472e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
725593.408467,5002,bd21281f-f65f-4c1d-a60f-0bc4ba32472e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
725593.566467,5002,bd21281f-f65f-4c1d-a60f-0bc4ba32472e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
725593.724467,5002,bd21281f-f65f-4c1d-a60f-0bc4ba32472e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
725593.882467,5002,bd21281f-f65f-4c1d-a60f-0bc4ba32472e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
725594.040467,5002,bd21281f-f65f-4c1d-a60f-0bc4ba32472e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
725594.198467,5002,bd21281f-f65f-4c1d-a60f-0bc4ba32472e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
725594.356467,5002,bd21281f-f65f-4c1d-a60f-0bc4ba32472e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
725594.514467,5002,bd21281f-f65f-4c1d-a60f-0bc4ba32472e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
725594.672467,5002,bd21281f-f65f-4c1d-a60f-0bc4ba32472e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
725594.830467,5002,bd21281f-f65f-4c1d-a60f-0bc4ba32472e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
725594.988467,5002,bd21281f-f65f-4c1d-a60f-0bc4ba32472e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
725595.146467,5002,bd21281f-f65f-4c1d-a60f-0bc4ba32472e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
725595.304467,5002,bd21281f-f65f-4c1d-a60f-0bc4ba32472e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
725595.462467,5002,bd21281f-f65f-4c1d-a60f-0bc4ba32472e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
725595.620467,5002,bd21281f-f65f-4c1d-a60f-0bc4ba32472e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
725595.778467,5002,bd21281f-f65f-4c1d-a60f-0bc4ba32472e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
725595.936467,5002,bd21281f-f65f-4c1d-a60f-0bc4ba32472e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
725596.094467,5002,bd21281f-f65f-4c1d-a60f-0bc4ba32472e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
725596.252467,5002,bd21281f-f65f-4c1d-a60f-0bc4ba32472e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
725596.410467,5002,bd21281f-f65f-4c1d-a60f-0bc4ba32472e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
725596.568467,5002,bd21281f-f65f-4c1d-a60f-0bc4ba32472e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
725596.726467,5002,bd21281f-f65f-4c1d-a60f-0bc4ba32472e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
725596.884467,5002,bd21281f-f65f-4c1d-a60f-0bc4ba32472e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
725597.042467,5002,bd21281f-f65f-4c1d-a60f-0bc4ba32472e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
725597.200467,5002,bd21281f-f65f-4c1d-a60f-0bc4ba32472e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
725597.358467,5002,bd21281f-f65f-4c1d-a60f-0bc4ba32472e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
725597.516467,5002,bd21281f-f65f-4c1d-a60f-0bc4ba32472e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
725597.674467,5002,bd21281f-f65f-4c1d-a60f-0bc4ba32472e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
725597.832467,5002,bd21281f-f65f-4c1d-a60f-0bc4ba32472e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
725597.990467,5002,bd21281f-f65f-4c1d-a60f-0bc4ba32472e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
725598.148467,5002,bd21281f-f65f-4c1d-a60f-0bc4ba32472e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
725598.306467,5002,bd21281f-f65f-4c1d-a60f-0bc4ba32472e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
725598.464467,5002,bd21281f-f65f-4c1d-a60f-0bc4ba32472e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
725598.622467,5002,bd21281f-f65f-4c1d-a60f-0bc4ba32472e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
725598.780467,5002,bd21281f-f65f-4c1d-a60f-0bc4ba32472e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
725598.938467,5002,bd21281f-f65f-4c1d-a60f-0bc4ba32472e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
725599.096467,5002,bd21281f-f65f-4c1d-a60f-0bc4ba32472e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
725599.254467,5002,bd21281f-f65f-4c1d-a60f-0bc4ba32472e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
725599.412467,5002,bd21281f-f65f-4c1d-a60f-0bc4ba32472e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
725599.570467,5002,bd21281f-f65f-4c1d-a60f-0bc4ba32472e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
725599.728467,5002,bd21281f-f65f-4c1d-a60f-0bc4ba32472e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
725599.886467,5002,bd21281f-f65f-4c1d-a60f-0bc4ba32472e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
725600.044467,5002,bd21281f-f65f-4c1d-a60f-0bc4ba32472e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
725600.202467,5002,bd21281f-f65f-4c1d-a60f-0bc4ba32472e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
725600.360467,5002,bd21281f-f65f-4c1d-a60f-0bc4ba32472e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
725600.518467,5002,bd21281f-f65f-4c1d-a60f-0bc4ba32472e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
725600.676467,5002,bd21281f-f65f-4c1d-a60f-0bc4ba32472e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
725600.834467,5002,bd21281f-f65f-4c1d-a60f-0bc4ba32472e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
725600.992467,5002,bd21281f-f65f-4c1d-a60f-0bc4ba32472e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
725601.150467,5002,bd21281f-f65f-4c1d-a60f-0bc4ba32472e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
725601.308467,5002,bd21281f-f65f-4c1d-a60f-0bc4ba32472e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
725601.466467,5002,bd21281f-f65f-4c1d-a60f-0bc4ba32472e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
725601.624467,5002,bd21281f-f65f-4c1d-a60f-0bc4ba32472e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
725601.782467,5002,bd21281f-f65f-4c1d-a60f-0bc4ba32472e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
725601.940467,5002,bd21281f-f65f-4c1d-a60f-0bc4ba32472e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
725602.098467,5002,bd21281f-f65f-4c1d-a60f-0bc4ba32472e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
725602.256467,5002,bd21281f-f65f-4c1d-a60f-0bc4ba32472e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
725602.414467,5002,bd21281f-f65f-4c1d-a60f-0bc4ba32472e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
725602.572467,5002,bd21281f-f65f-4c1d-a60f-0bc4ba32472e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
725602.730467,5002,bd21281f-f65f-4c1d-a60f-0bc4ba32472e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
725602.888467,5002,bd21281f-f65f-4c1d-a60f-0bc4ba32472e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
725603.046467,5002,bd21281f-f65f-4c1d-a60f-0bc4ba32472e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
725603.204467,5002,bd21281f-f65f-4c1d-a60f-0bc4ba32472e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
725603.362467,5002,bd21281f-f65f-4c1d-a60f-0bc4ba32472e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
725603.520467,5002,bd21281f-f65f-4c1d-a60f-0bc4ba32472e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
725603.678467,5002,bd21281f-f65f-4c1d-a60f-0bc4ba32472e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
725603.836467,5002,bd21281f-f65f-4c1d-a60f-0bc4ba32472e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
725603.994467,5002,bd21281f-f65f-4c1d-a60f-0bc4ba32472e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
725604.152467,5002,bd21281f-f65f-4c1d-a60f-0bc4ba32472e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
725604.310467,5002,bd21281f-f65f-4c1d-a60f-0bc4ba32472e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
725604.468467,5002,bd21281f-f65f-4c1d-a60f-0bc4ba32472e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
725604.626467,5002,bd21281f-f65f-4c1d-a60f-0bc4ba32472e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
725604.784467,5002,bd21281f-f65f-4c1d-a60f-0bc4ba32472e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
725604.942467,5002,bd21281f-f65f-4c1d-a60f-0bc4ba32472e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
725605.100467,5002,bd21281f-f65f-4c1d-a60f-0bc4ba32472e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
725605.258467,5002,bd21281f-f65f-4c1d-a60f-0bc4ba32472e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
725605.416467,5002,bd21281f-f65f-4c1d-a60f-0bc4ba32472e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
725605.574467,5002,bd21281f-f65f-4c1d-a60f-0bc4ba32472e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
725605.732467,5002,bd21281f-f65f-4c1d-a60f-0bc4ba32472e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
725605.890467,5002,bd21281f-f65f-4c1d-a60f-0bc4ba32472e,coordinator_0,client_5,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
725606.048467,5002,bd21281f-f65f-4c1d-a60f-0bc4ba32472e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8616dcea
725606.098467,5002,bd21281f-f65f-4c1d-a60f-0bc4ba32472e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
725606.256467,5002,bd21281f-f65f-4c1d-a60f-0bc4ba32472e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
725606.414467,5002,bd21281f-f65f-4c1d-a60f-0bc4ba32472e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: aef7a8a4
725606.464467,5002,bd21281f-f65f-4c1d-a60f-0bc4ba32472e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
725606.622467,5002,bd21281f-f65f-4c1d-a60f-0bc4ba32472e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
725606.780467,5002,bd21281f-f65f-4c1d-a60f-0bc4ba32472e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ea8a6240
725606.830467,5002,bd21281f-f65f-4c1d-a60f-0bc4ba32472e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
725606.988467,5002,bd21281f-f65f-4c1d-a60f-0bc4ba32472e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
725607.146467,5002,bd21281f-f65f-4c1d-a60f-0bc4ba32472e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c0aeb979
725607.196467,5002,bd21281f-f65f-4c1d-a60f-0bc4ba32472e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
725607.354467,5002,bd21281f-f65f-4c1d-a60f-0bc4ba32472e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
725607.512467,5002,bd21281f-f65f-4c1d-a60f-0bc4ba32472e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5e96f2e2
725607.562467,5002,bd21281f-f65f-4c1d-a60f-0bc4ba32472e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
725607.720467,5002,bd21281f-f65f-4c1d-a60f-0bc4ba32472e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
725607.878467,5002,bd21281f-f65f-4c1d-a60f-0bc4ba32472e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3d290b3b
725607.928467,5002,bd21281f-f65f-4c1d-a60f-0bc4ba32472e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
725608.086467,5002,bd21281f-f65f-4c1d-a60f-0bc4ba32472e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
725608.244467,5002,bd21281f-f65f-4c1d-a60f-0bc4ba32472e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c935b214
725608.294467,5002,bd21281f-f65f-4c1d-a60f-0bc4ba32472e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
725608.452467,5002,bd21281f-f65f-4c1d-a60f-0bc4ba32472e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
725608.610467,5002,bd21281f-f65f-4c1d-a60f-0bc4ba32472e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: bb96f5b8
725608.660467,5002,bd21281f-f65f-4c1d-a60f-0bc4ba32472e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
725608.818467,5002,bd21281f-f65f-4c1d-a60f-0bc4ba32472e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
725608.976467,5002,bd21281f-f65f-4c1d-a60f-0bc4ba32472e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 46968a59
725609.026467,5002,bd21281f-f65f-4c1d-a60f-0bc4ba32472e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
725609.184467,5002,bd21281f-f65f-4c1d-a60f-0bc4ba32472e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
725609.342467,5002,bd21281f-f65f-4c1d-a60f-0bc4ba32472e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0d81a689
725609.392467,5002,bd21281f-f65f-4c1d-a60f-0bc4ba32472e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
725609.550467,5002,bd21281f-f65f-4c1d-a60f-0bc4ba32472e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
725609.708467,5002,bd21281f-f65f-4c1d-a60f-0bc4ba32472e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d6a984bd
725609.758467,5002,bd21281f-f65f-4c1d-a60f-0bc4ba32472e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
725609.916467,5002,bd21281f-f65f-4c1d-a60f-0bc4ba32472e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
725610.074467,5002,bd21281f-f65f-4c1d-a60f-0bc4ba32472e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b1108d2d
725610.124467,5002,bd21281f-f65f-4c1d-a60f-0bc4ba32472e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
725610.282467,5002,bd21281f-f65f-4c1d-a60f-0bc4ba32472e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
725610.440467,5002,bd21281f-f65f-4c1d-a60f-0bc4ba32472e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 15316e12
725610.490467,5002,bd21281f-f65f-4c1d-a60f-0bc4ba32472e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
725610.648467,5002,bd21281f-f65f-4c1d-a60f-0bc4ba32472e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
725610.806467,5002,bd21281f-f65f-4c1d-a60f-0bc4ba32472e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c0ab6186
725610.856467,5002,bd21281f-f65f-4c1d-a60f-0bc4ba32472e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
725611.014467,5002,bd21281f-f65f-4c1d-a60f-0bc4ba32472e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
725611.172467,5002,bd21281f-f65f-4c1d-a60f-0bc4ba32472e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2075c6bb
725611.222467,5002,bd21281f-f65f-4c1d-a60f-0bc4ba32472e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
725611.380467,5002,bd21281f-f65f-4c1d-a60f-0bc4ba32472e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
725611.538467,5002,bd21281f-f65f-4c1d-a60f-0bc4ba32472e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 94c0df01
725611.588467,5002,bd21281f-f65f-4c1d-a60f-0bc4ba32472e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
725611.746467,5002,bd21281f-f65f-4c1d-a60f-0bc4ba32472e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
725611.904467,5002,bd21281f-f65f-4c1d-a60f-0bc4ba32472e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1c2d142a
725611.954467,5002,bd21281f-f65f-4c1d-a60f-0bc4ba32472e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
725612.112467,5002,bd21281f-f65f-4c1d-a60f-0bc4ba32472e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
725612.270467,5002,bd21281f-f65f-4c1d-a60f-0bc4ba32472e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 185e0307
725612.320467,5002,bd21281f-f65f-4c1d-a60f-0bc4ba32472e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
725612.478467,5002,bd21281f-f65f-4c1d-a60f-0bc4ba32472e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
725612.636467,5002,bd21281f-f65f-4c1d-a60f-0bc4ba32472e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4fa3610d
725612.686467,5002,bd21281f-f65f-4c1d-a60f-0bc4ba32472e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
