VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1927457.790752,6004,c6e73c94-d228-4321-a748-338633458acb,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 643dd096
1927457.830821,6004,c6e73c94-d228-4321-a748-338633458acb,worker_4,worker_4,MEM_MOVE,5.128887,0.040069,"Evict VRAM -> RAM [Model: a4dfca1f, Layer: 45b55d14]"
1927457.884038,6004,c6e73c94-d228-4321-a748-338633458acb,worker_4,worker_4,MEM_MOVE,6.811712,0.053217,"RAM -> VRAM [Model: c6e73c94, Layer: 643dd096]"
1927457.934038,6004,c6e73c94-d228-4321-a748-338633458acb,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1927458.092038,6004,c6e73c94-d228-4321-a748-338633458acb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1927458.250038,6004,c6e73c94-d228-4321-a748-338633458acb,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 386d07f8
1927458.305689,6004,c6e73c94-d228-4321-a748-338633458acb,worker_1,worker_1,DISK_LOAD,7.123381,0.055651,"Evict RAM -> Disk [Model: 4f17f00e, Layer: c8f92732]"
1927458.425791,6004,c6e73c94-d228-4321-a748-338633458acb,worker_1,worker_1,MEM_MOVE,15.373036,0.120102,"Evict VRAM -> RAM [Model: a4dfca1f, Layer: 932ee0a7]"
1927458.519635,6004,c6e73c94-d228-4321-a748-338633458acb,worker_1,worker_1,MEM_MOVE,12.012006,0.093844,"RAM -> VRAM [Model: c6e73c94, Layer: 386d07f8]"
1927458.569635,6004,c6e73c94-d228-4321-a748-338633458acb,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1927458.727635,6004,c6e73c94-d228-4321-a748-338633458acb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1927458.885635,6004,c6e73c94-d228-4321-a748-338633458acb,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b5d103fd
1927458.935791,6004,c6e73c94-d228-4321-a748-338633458acb,worker_2,worker_2,MEM_MOVE,6.419993,0.050156,"Evict VRAM -> RAM [Model: a4dfca1f, Layer: e5bbca9b]"
1927458.985613,6004,c6e73c94-d228-4321-a748-338633458acb,worker_2,worker_2,MEM_MOVE,6.377141,0.049821,"RAM -> VRAM [Model: c6e73c94, Layer: b5d103fd]"
1927459.035613,6004,c6e73c94-d228-4321-a748-338633458acb,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1927459.193613,6004,c6e73c94-d228-4321-a748-338633458acb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1927459.351613,6004,c6e73c94-d228-4321-a748-338633458acb,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5e70e40f
1927459.458986,6004,c6e73c94-d228-4321-a748-338633458acb,worker_3,worker_3,MEM_MOVE,13.743818,0.107374,"Evict VRAM -> RAM [Model: a4dfca1f, Layer: fb833b92]"
1927459.561630,6004,c6e73c94-d228-4321-a748-338633458acb,worker_3,worker_3,MEM_MOVE,13.138425,0.102644,"RAM -> VRAM [Model: c6e73c94, Layer: 5e70e40f]"
1927459.611630,6004,c6e73c94-d228-4321-a748-338633458acb,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1927459.769630,6004,c6e73c94-d228-4321-a748-338633458acb,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1927459.927630,6004,c6e73c94-d228-4321-a748-338633458acb,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 70c8879f
1927460.030152,6004,c6e73c94-d228-4321-a748-338633458acb,worker_4,worker_4,MEM_MOVE,13.122811,0.102522,"Evict VRAM -> RAM [Model: a4dfca1f, Layer: 2a392c0e]"
1927460.095886,6004,c6e73c94-d228-4321-a748-338633458acb,worker_4,worker_4,MEM_MOVE,8.413916,0.065734,"RAM -> VRAM [Model: c6e73c94, Layer: 70c8879f]"
1927460.145886,6004,c6e73c94-d228-4321-a748-338633458acb,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1927460.303886,6004,c6e73c94-d228-4321-a748-338633458acb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1927460.461886,6004,c6e73c94-d228-4321-a748-338633458acb,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: fc89b1fd
1927460.542036,6004,c6e73c94-d228-4321-a748-338633458acb,worker_1,worker_1,MEM_MOVE,10.259276,0.080151,"Evict VRAM -> RAM [Model: a4dfca1f, Layer: c9098342]"
1927460.623813,6004,c6e73c94-d228-4321-a748-338633458acb,worker_1,worker_1,MEM_MOVE,10.467415,0.081777,"RAM -> VRAM [Model: c6e73c94, Layer: fc89b1fd]"
1927460.673813,6004,c6e73c94-d228-4321-a748-338633458acb,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1927460.831813,6004,c6e73c94-d228-4321-a748-338633458acb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1927460.989813,6004,c6e73c94-d228-4321-a748-338633458acb,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8804e7ee
1927461.056977,6004,c6e73c94-d228-4321-a748-338633458acb,worker_2,worker_2,MEM_MOVE,8.597004,0.067164,"Evict VRAM -> RAM [Model: a4dfca1f, Layer: 128c2805]"
1927461.110196,6004,c6e73c94-d228-4321-a748-338633458acb,worker_2,worker_2,MEM_MOVE,6.811981,0.053219,"RAM -> VRAM [Model: c6e73c94, Layer: 8804e7ee]"
1927461.160196,6004,c6e73c94-d228-4321-a748-338633458acb,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1927461.318196,6004,c6e73c94-d228-4321-a748-338633458acb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1927461.476196,6004,c6e73c94-d228-4321-a748-338633458acb,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c89d0cf8
1927461.552364,6004,c6e73c94-d228-4321-a748-338633458acb,worker_3,worker_3,MEM_MOVE,9.749468,0.076168,"Evict VRAM -> RAM [Model: a4dfca1f, Layer: faa78b7e]"
1927461.628976,6004,c6e73c94-d228-4321-a748-338633458acb,worker_3,worker_3,MEM_MOVE,9.806361,0.076612,"RAM -> VRAM [Model: c6e73c94, Layer: c89d0cf8]"
1927461.678976,6004,c6e73c94-d228-4321-a748-338633458acb,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1927461.836976,6004,c6e73c94-d228-4321-a748-338633458acb,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1927461.994976,6004,c6e73c94-d228-4321-a748-338633458acb,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 66af6957
1927462.054621,6004,c6e73c94-d228-4321-a748-338633458acb,worker_4,worker_4,MEM_MOVE,7.634585,0.059645,"RAM -> VRAM [Model: c6e73c94, Layer: 66af6957]"
1927462.104621,6004,c6e73c94-d228-4321-a748-338633458acb,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1927462.262621,6004,c6e73c94-d228-4321-a748-338633458acb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1927462.420621,6004,c6e73c94-d228-4321-a748-338633458acb,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b3036f21
1927462.522954,6004,c6e73c94-d228-4321-a748-338633458acb,worker_1,worker_1,MEM_MOVE,13.098633,0.102333,"Evict VRAM -> RAM [Model: a4dfca1f, Layer: a13aed45]"
1927462.577335,6004,c6e73c94-d228-4321-a748-338633458acb,worker_1,worker_1,MEM_MOVE,6.960738,0.054381,"RAM -> VRAM [Model: c6e73c94, Layer: b3036f21]"
1927462.627335,6004,c6e73c94-d228-4321-a748-338633458acb,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1927462.785335,6004,c6e73c94-d228-4321-a748-338633458acb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1927462.943335,6004,c6e73c94-d228-4321-a748-338633458acb,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 93b275ab
1927463.040717,6004,c6e73c94-d228-4321-a748-338633458acb,worker_2,worker_2,MEM_MOVE,12.464977,0.097383,"Evict VRAM -> RAM [Model: a4dfca1f, Layer: 764d2b9d]"
1927463.145551,6004,c6e73c94-d228-4321-a748-338633458acb,worker_2,worker_2,MEM_MOVE,13.418699,0.104834,"RAM -> VRAM [Model: c6e73c94, Layer: 93b275ab]"
1927463.195551,6004,c6e73c94-d228-4321-a748-338633458acb,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1927463.353551,6004,c6e73c94-d228-4321-a748-338633458acb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1927463.511551,6004,c6e73c94-d228-4321-a748-338633458acb,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f9f4a329
1927463.578915,6004,c6e73c94-d228-4321-a748-338633458acb,worker_3,worker_3,MEM_MOVE,8.622607,0.067364,"Evict VRAM -> RAM [Model: a4dfca1f, Layer: 7e8f5fa0]"
1927463.636689,6004,c6e73c94-d228-4321-a748-338633458acb,worker_3,worker_3,DISK_LOAD,7.395065,0.057774,"Evict RAM -> Disk [Model: 7a8773d6, Layer: 85b77350]"
1927463.720326,6004,c6e73c94-d228-4321-a748-338633458acb,worker_3,worker_3,MEM_MOVE,10.705583,0.083637,"Evict VRAM -> RAM [Model: 0ceb2e61, Layer: a21ba69e]"
1927463.809519,6004,c6e73c94-d228-4321-a748-338633458acb,worker_3,worker_3,MEM_MOVE,11.416685,0.089193,"RAM -> VRAM [Model: c6e73c94, Layer: f9f4a329]"
1927463.859519,6004,c6e73c94-d228-4321-a748-338633458acb,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1927464.017519,6004,c6e73c94-d228-4321-a748-338633458acb,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1927464.175519,6004,c6e73c94-d228-4321-a748-338633458acb,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: af179b38
1927464.214755,6004,c6e73c94-d228-4321-a748-338633458acb,worker_4,worker_4,MEM_MOVE,5.022197,0.039236,"Evict VRAM -> RAM [Model: a4dfca1f, Layer: d140486c]"
1927464.262370,6004,c6e73c94-d228-4321-a748-338633458acb,worker_4,worker_4,MEM_MOVE,6.094715,0.047615,"RAM -> VRAM [Model: c6e73c94, Layer: af179b38]"
1927464.312370,6004,c6e73c94-d228-4321-a748-338633458acb,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1927464.470370,6004,c6e73c94-d228-4321-a748-338633458acb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1927464.628370,6004,c6e73c94-d228-4321-a748-338633458acb,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ccff10d7
1927464.672285,6004,c6e73c94-d228-4321-a748-338633458acb,worker_1,worker_1,MEM_MOVE,5.621154,0.043915,"RAM -> VRAM [Model: c6e73c94, Layer: ccff10d7]"
1927464.722285,6004,c6e73c94-d228-4321-a748-338633458acb,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1927464.880285,6004,c6e73c94-d228-4321-a748-338633458acb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1927465.038285,6004,c6e73c94-d228-4321-a748-338633458acb,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8033f740
1927465.110661,6004,c6e73c94-d228-4321-a748-338633458acb,worker_2,worker_2,MEM_MOVE,9.264085,0.072376,"Evict VRAM -> RAM [Model: a4dfca1f, Layer: bc902193]"
1927465.174793,6004,c6e73c94-d228-4321-a748-338633458acb,worker_2,worker_2,MEM_MOVE,8.208938,0.064132,"RAM -> VRAM [Model: c6e73c94, Layer: 8033f740]"
1927465.224793,6004,c6e73c94-d228-4321-a748-338633458acb,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1927465.382793,6004,c6e73c94-d228-4321-a748-338633458acb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1927465.540793,6004,c6e73c94-d228-4321-a748-338633458acb,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 72ad1cda
1927465.618539,6004,c6e73c94-d228-4321-a748-338633458acb,worker_3,worker_3,MEM_MOVE,9.951424,0.077745,"RAM -> VRAM [Model: c6e73c94, Layer: 72ad1cda]"
1927465.668539,6004,c6e73c94-d228-4321-a748-338633458acb,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1927465.826539,6004,c6e73c94-d228-4321-a748-338633458acb,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1927465.984539,6004,c6e73c94-d228-4321-a748-338633458acb,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 76b1e235
1927466.089498,6004,c6e73c94-d228-4321-a748-338633458acb,worker_4,worker_4,MEM_MOVE,13.434751,0.104959,"Evict VRAM -> RAM [Model: 0ceb2e61, Layer: 84e82531]"
1927466.158818,6004,c6e73c94-d228-4321-a748-338633458acb,worker_4,worker_4,MEM_MOVE,8.873031,0.069321,"RAM -> VRAM [Model: c6e73c94, Layer: 76b1e235]"
1927466.208818,6004,c6e73c94-d228-4321-a748-338633458acb,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1927466.366818,6004,c6e73c94-d228-4321-a748-338633458acb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1927466.524818,6004,c6e73c94-d228-4321-a748-338633458acb,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4a35de16
1927466.579407,6004,c6e73c94-d228-4321-a748-338633458acb,worker_1,worker_1,MEM_MOVE,6.987352,0.054589,"Evict VRAM -> RAM [Model: a4dfca1f, Layer: fc1733db]"
1927466.694540,6004,c6e73c94-d228-4321-a748-338633458acb,worker_1,worker_1,DISK_LOAD,14.737050,0.115133,"Evict RAM -> Disk [Model: 4f17f00e, Layer: c43b78e3]"
1927466.806438,6004,c6e73c94-d228-4321-a748-338633458acb,worker_1,worker_1,MEM_MOVE,14.322893,0.111898,"Evict VRAM -> RAM [Model: 0ceb2e61, Layer: 664f09d0]"
1927466.920888,6004,c6e73c94-d228-4321-a748-338633458acb,worker_1,worker_1,MEM_MOVE,14.649588,0.114450,"RAM -> VRAM [Model: c6e73c94, Layer: 4a35de16]"
1927466.970888,6004,c6e73c94-d228-4321-a748-338633458acb,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1927467.128888,6004,c6e73c94-d228-4321-a748-338633458acb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1927467.286888,6004,c6e73c94-d228-4321-a748-338633458acb,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9dd1f138
1927467.367642,6004,c6e73c94-d228-4321-a748-338633458acb,worker_2,worker_2,MEM_MOVE,10.336507,0.080754,"Evict VRAM -> RAM [Model: a4dfca1f, Layer: c590252b]"
1927467.435410,6004,c6e73c94-d228-4321-a748-338633458acb,worker_2,worker_2,MEM_MOVE,8.674315,0.067768,"Evict VRAM -> RAM [Model: a4dfca1f, Layer: 18b4353f]"
1927467.551606,6004,c6e73c94-d228-4321-a748-338633458acb,worker_2,worker_2,MEM_MOVE,14.873166,0.116197,"RAM -> VRAM [Model: c6e73c94, Layer: 9dd1f138]"
1927467.601606,6004,c6e73c94-d228-4321-a748-338633458acb,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1927467.759606,6004,c6e73c94-d228-4321-a748-338633458acb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1927467.917606,6004,c6e73c94-d228-4321-a748-338633458acb,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 21ebe6e7
1927467.991039,6004,c6e73c94-d228-4321-a748-338633458acb,worker_3,worker_3,MEM_MOVE,9.399396,0.073433,"Evict VRAM -> RAM [Model: 0ceb2e61, Layer: 1f288c24]"
1927468.051581,6004,c6e73c94-d228-4321-a748-338633458acb,worker_3,worker_3,MEM_MOVE,7.749408,0.060542,"RAM -> VRAM [Model: c6e73c94, Layer: 21ebe6e7]"
1927468.101581,6004,c6e73c94-d228-4321-a748-338633458acb,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1927468.259581,6004,c6e73c94-d228-4321-a748-338633458acb,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1927468.417581,6004,c6e73c94-d228-4321-a748-338633458acb,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b3c8ce0d
1927468.520033,6004,c6e73c94-d228-4321-a748-338633458acb,worker_4,worker_4,MEM_MOVE,13.113825,0.102452,"Evict VRAM -> RAM [Model: 0ceb2e61, Layer: 1c984499]"
1927468.599650,6004,c6e73c94-d228-4321-a748-338633458acb,worker_4,worker_4,MEM_MOVE,10.190943,0.079617,"RAM -> VRAM [Model: c6e73c94, Layer: b3c8ce0d]"
1927468.649650,6004,c6e73c94-d228-4321-a748-338633458acb,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1927468.807650,6004,c6e73c94-d228-4321-a748-338633458acb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1927468.965650,6004,c6e73c94-d228-4321-a748-338633458acb,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 68e608eb
1927469.061088,6004,c6e73c94-d228-4321-a748-338633458acb,worker_1,worker_1,MEM_MOVE,12.216009,0.095438,"Evict VRAM -> RAM [Model: 0ceb2e61, Layer: 9bffeca4]"
1927469.157805,6004,c6e73c94-d228-4321-a748-338633458acb,worker_1,worker_1,MEM_MOVE,12.379780,0.096717,"RAM -> VRAM [Model: c6e73c94, Layer: 68e608eb]"
1927469.207805,6004,c6e73c94-d228-4321-a748-338633458acb,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1927469.365805,6004,c6e73c94-d228-4321-a748-338633458acb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1927469.523805,6004,c6e73c94-d228-4321-a748-338633458acb,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: df5285d6
1927469.576617,6004,c6e73c94-d228-4321-a748-338633458acb,worker_2,worker_2,MEM_MOVE,6.760052,0.052813,"Evict VRAM -> RAM [Model: a4dfca1f, Layer: 2250dade]"
1927469.669381,6004,c6e73c94-d228-4321-a748-338633458acb,worker_2,worker_2,MEM_MOVE,11.873698,0.092763,"RAM -> VRAM [Model: c6e73c94, Layer: df5285d6]"
1927469.719381,6004,c6e73c94-d228-4321-a748-338633458acb,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1927469.877381,6004,c6e73c94-d228-4321-a748-338633458acb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1927470.035381,6004,c6e73c94-d228-4321-a748-338633458acb,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 063f3ec7
1927470.110393,6004,c6e73c94-d228-4321-a748-338633458acb,worker_3,worker_3,MEM_MOVE,9.601510,0.075012,"Evict VRAM -> RAM [Model: 0ceb2e61, Layer: 2dc9ce47]"
1927470.187036,6004,c6e73c94-d228-4321-a748-338633458acb,worker_3,worker_3,MEM_MOVE,9.810351,0.076643,"RAM -> VRAM [Model: c6e73c94, Layer: 063f3ec7]"
1927470.237036,6004,c6e73c94-d228-4321-a748-338633458acb,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1927470.395036,6004,c6e73c94-d228-4321-a748-338633458acb,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1927470.553036,6004,c6e73c94-d228-4321-a748-338633458acb,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0446b2cc
1927470.600246,6004,c6e73c94-d228-4321-a748-338633458acb,worker_4,worker_4,MEM_MOVE,6.042938,0.047210,"Evict VRAM -> RAM [Model: 0ceb2e61, Layer: 543cea73]"
1927470.707753,6004,c6e73c94-d228-4321-a748-338633458acb,worker_4,worker_4,MEM_MOVE,13.760866,0.107507,"RAM -> VRAM [Model: c6e73c94, Layer: 0446b2cc]"
1927470.757753,6004,c6e73c94-d228-4321-a748-338633458acb,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1927470.915753,6004,c6e73c94-d228-4321-a748-338633458acb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1927471.073753,6004,c6e73c94-d228-4321-a748-338633458acb,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e664fa50
1927471.146766,6004,c6e73c94-d228-4321-a748-338633458acb,worker_1,worker_1,MEM_MOVE,9.345674,0.073013,"RAM -> VRAM [Model: c6e73c94, Layer: e664fa50]"
1927471.196766,6004,c6e73c94-d228-4321-a748-338633458acb,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1927471.354766,6004,c6e73c94-d228-4321-a748-338633458acb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1927471.512766,5004,838fc41a-5f9a-4a89-b693-fc655e524b77,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1927471.670766,5004,838fc41a-5f9a-4a89-b693-fc655e524b77,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1927471.828766,5004,838fc41a-5f9a-4a89-b693-fc655e524b77,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1927471.986766,5004,838fc41a-5f9a-4a89-b693-fc655e524b77,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1927472.144766,5004,838fc41a-5f9a-4a89-b693-fc655e524b77,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1927472.302766,5004,838fc41a-5f9a-4a89-b693-fc655e524b77,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1927472.460766,5004,838fc41a-5f9a-4a89-b693-fc655e524b77,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1927472.618766,5004,838fc41a-5f9a-4a89-b693-fc655e524b77,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1927472.776766,5004,838fc41a-5f9a-4a89-b693-fc655e524b77,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1927472.934766,5004,838fc41a-5f9a-4a89-b693-fc655e524b77,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1927473.092766,5004,838fc41a-5f9a-4a89-b693-fc655e524b77,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1927473.250766,5004,838fc41a-5f9a-4a89-b693-fc655e524b77,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1927473.408766,5004,838fc41a-5f9a-4a89-b693-fc655e524b77,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1927473.566766,5004,838fc41a-5f9a-4a89-b693-fc655e524b77,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1927473.724766,5004,838fc41a-5f9a-4a89-b693-fc655e524b77,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1927473.882766,5004,838fc41a-5f9a-4a89-b693-fc655e524b77,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1927474.040766,5004,838fc41a-5f9a-4a89-b693-fc655e524b77,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1927474.198766,5004,838fc41a-5f9a-4a89-b693-fc655e524b77,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1927474.356766,5004,838fc41a-5f9a-4a89-b693-fc655e524b77,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1927474.514766,5004,838fc41a-5f9a-4a89-b693-fc655e524b77,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1927474.672766,5004,838fc41a-5f9a-4a89-b693-fc655e524b77,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1927474.830766,5004,838fc41a-5f9a-4a89-b693-fc655e524b77,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1927474.988766,5004,838fc41a-5f9a-4a89-b693-fc655e524b77,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
