VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
2599232.666472,3006,8443b5be-1197-495a-a270-242be64a4711,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2599232.824472,3006,8443b5be-1197-495a-a270-242be64a4711,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2599232.982472,3006,8443b5be-1197-495a-a270-242be64a4711,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2599233.140472,3006,8443b5be-1197-495a-a270-242be64a4711,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2599233.298472,3006,8443b5be-1197-495a-a270-242be64a4711,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2599233.456472,3006,8443b5be-1197-495a-a270-242be64a4711,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2599233.614472,3006,8443b5be-1197-495a-a270-242be64a4711,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2599233.772472,3006,8443b5be-1197-495a-a270-242be64a4711,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2599233.930472,3006,8443b5be-1197-495a-a270-242be64a4711,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2599234.088472,3006,8443b5be-1197-495a-a270-242be64a4711,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2599234.246472,3006,8443b5be-1197-495a-a270-242be64a4711,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2599234.404472,3006,8443b5be-1197-495a-a270-242be64a4711,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2599234.562472,3006,8443b5be-1197-495a-a270-242be64a4711,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2599234.720472,3006,8443b5be-1197-495a-a270-242be64a4711,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2599234.878472,3006,8443b5be-1197-495a-a270-242be64a4711,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2599235.036472,3006,8443b5be-1197-495a-a270-242be64a4711,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2599235.194472,3006,8443b5be-1197-495a-a270-242be64a4711,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2599235.352472,3006,8443b5be-1197-495a-a270-242be64a4711,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2599235.510472,3006,8443b5be-1197-495a-a270-242be64a4711,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2599235.668472,3006,8443b5be-1197-495a-a270-242be64a4711,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2599235.826472,3006,8443b5be-1197-495a-a270-242be64a4711,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2599235.984472,3006,8443b5be-1197-495a-a270-242be64a4711,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2599236.142472,3006,8443b5be-1197-495a-a270-242be64a4711,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2599236.300472,3006,8443b5be-1197-495a-a270-242be64a4711,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2599236.458472,3006,8443b5be-1197-495a-a270-242be64a4711,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2599236.616472,3006,8443b5be-1197-495a-a270-242be64a4711,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2599236.774472,3006,8443b5be-1197-495a-a270-242be64a4711,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2599236.932472,3006,8443b5be-1197-495a-a270-242be64a4711,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2599237.090472,10006,b2800519-4716-4781-823f-5f0ac9aff22c,coordinator_0,client_10,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
2599237.248472,3006,8443b5be-1197-495a-a270-242be64a4711,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2599237.406472,3006,8443b5be-1197-495a-a270-242be64a4711,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2599237.564472,3006,8443b5be-1197-495a-a270-242be64a4711,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2599237.722472,3006,8443b5be-1197-495a-a270-242be64a4711,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2599237.880472,5006,33609a8f-648b-411a-bced-99ccc1f0a2e1,coordinator_0,client_5,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
2599238.038472,3006,8443b5be-1197-495a-a270-242be64a4711,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2599238.196472,3006,8443b5be-1197-495a-a270-242be64a4711,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2645219.500566,5006,33609a8f-648b-411a-bced-99ccc1f0a2e1,client_5,coordinator_0,NET_TRANSFER,574.764426,45981.304094,Upload Model Weights
2645219.658566,3006,8443b5be-1197-495a-a270-242be64a4711,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2645219.816566,3006,8443b5be-1197-495a-a270-242be64a4711,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2645219.974566,3006,8443b5be-1197-495a-a270-242be64a4711,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2645220.132566,3006,8443b5be-1197-495a-a270-242be64a4711,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2645220.290566,3006,8443b5be-1197-495a-a270-242be64a4711,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2645220.448566,3006,8443b5be-1197-495a-a270-242be64a4711,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2645220.606566,3006,8443b5be-1197-495a-a270-242be64a4711,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2645220.764566,3006,8443b5be-1197-495a-a270-242be64a4711,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2645220.922566,3006,8443b5be-1197-495a-a270-242be64a4711,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2645221.080566,3006,8443b5be-1197-495a-a270-242be64a4711,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2645221.238566,3006,8443b5be-1197-495a-a270-242be64a4711,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2645221.396566,3006,8443b5be-1197-495a-a270-242be64a4711,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2645221.554566,3006,8443b5be-1197-495a-a270-242be64a4711,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2645221.712566,3006,8443b5be-1197-495a-a270-242be64a4711,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2645221.870566,3006,8443b5be-1197-495a-a270-242be64a4711,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2645222.028566,3006,8443b5be-1197-495a-a270-242be64a4711,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2645222.186566,3006,8443b5be-1197-495a-a270-242be64a4711,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2645222.344566,3006,8443b5be-1197-495a-a270-242be64a4711,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2645222.502566,3006,8443b5be-1197-495a-a270-242be64a4711,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2645222.660566,3006,8443b5be-1197-495a-a270-242be64a4711,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2645222.818566,3006,8443b5be-1197-495a-a270-242be64a4711,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2645222.976566,3006,8443b5be-1197-495a-a270-242be64a4711,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2645223.134566,3006,8443b5be-1197-495a-a270-242be64a4711,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2645223.292566,3006,8443b5be-1197-495a-a270-242be64a4711,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2645223.450566,3006,8443b5be-1197-495a-a270-242be64a4711,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2645223.608566,3006,8443b5be-1197-495a-a270-242be64a4711,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2645223.766566,3006,8443b5be-1197-495a-a270-242be64a4711,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2645223.924566,3006,8443b5be-1197-495a-a270-242be64a4711,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2645224.082566,3006,8443b5be-1197-495a-a270-242be64a4711,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2645224.240566,3006,8443b5be-1197-495a-a270-242be64a4711,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2645224.398566,3006,8443b5be-1197-495a-a270-242be64a4711,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2645224.556566,3006,8443b5be-1197-495a-a270-242be64a4711,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2645224.714566,3006,8443b5be-1197-495a-a270-242be64a4711,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2645224.872566,3006,8443b5be-1197-495a-a270-242be64a4711,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2645225.030566,3006,8443b5be-1197-495a-a270-242be64a4711,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2645225.188566,3006,8443b5be-1197-495a-a270-242be64a4711,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2645225.346566,3006,8443b5be-1197-495a-a270-242be64a4711,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2645225.504566,3006,8443b5be-1197-495a-a270-242be64a4711,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2645225.662566,3006,8443b5be-1197-495a-a270-242be64a4711,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2645225.820566,3006,8443b5be-1197-495a-a270-242be64a4711,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2645225.978566,3006,8443b5be-1197-495a-a270-242be64a4711,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2645226.136566,3006,8443b5be-1197-495a-a270-242be64a4711,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2645226.294566,3006,8443b5be-1197-495a-a270-242be64a4711,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2645226.452566,3006,8443b5be-1197-495a-a270-242be64a4711,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2645226.610566,3006,8443b5be-1197-495a-a270-242be64a4711,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2645226.768566,7006,b2800519-4716-4781-823f-5f0ac9aff22c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2645226.926566,7006,b2800519-4716-4781-823f-5f0ac9aff22c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2645227.084566,7006,b2800519-4716-4781-823f-5f0ac9aff22c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2645227.242566,7006,b2800519-4716-4781-823f-5f0ac9aff22c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2645227.400566,7006,b2800519-4716-4781-823f-5f0ac9aff22c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2645227.558566,7006,b2800519-4716-4781-823f-5f0ac9aff22c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2645227.716566,7006,b2800519-4716-4781-823f-5f0ac9aff22c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2645227.874566,7006,b2800519-4716-4781-823f-5f0ac9aff22c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2645228.032566,7006,b2800519-4716-4781-823f-5f0ac9aff22c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2645228.190566,7006,b2800519-4716-4781-823f-5f0ac9aff22c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2645228.348566,7006,b2800519-4716-4781-823f-5f0ac9aff22c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2645228.506566,7006,b2800519-4716-4781-823f-5f0ac9aff22c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2645228.664566,7006,b2800519-4716-4781-823f-5f0ac9aff22c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2645228.822566,7006,b2800519-4716-4781-823f-5f0ac9aff22c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2645228.980566,7006,b2800519-4716-4781-823f-5f0ac9aff22c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2645229.138566,7006,b2800519-4716-4781-823f-5f0ac9aff22c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2645229.296566,7006,b2800519-4716-4781-823f-5f0ac9aff22c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2645229.454566,3006,8443b5be-1197-495a-a270-242be64a4711,coordinator_0,client_3,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
2645229.612566,7006,b2800519-4716-4781-823f-5f0ac9aff22c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2645229.770566,7006,b2800519-4716-4781-823f-5f0ac9aff22c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2645229.928566,7006,b2800519-4716-4781-823f-5f0ac9aff22c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2645230.086566,7006,b2800519-4716-4781-823f-5f0ac9aff22c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2645230.244566,7006,b2800519-4716-4781-823f-5f0ac9aff22c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2645230.402566,7006,b2800519-4716-4781-823f-5f0ac9aff22c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2645230.560566,7006,b2800519-4716-4781-823f-5f0ac9aff22c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2645230.718566,7006,b2800519-4716-4781-823f-5f0ac9aff22c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2645230.876566,7006,b2800519-4716-4781-823f-5f0ac9aff22c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2645231.034566,7006,b2800519-4716-4781-823f-5f0ac9aff22c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2645231.192566,7006,b2800519-4716-4781-823f-5f0ac9aff22c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2645231.350566,7006,b2800519-4716-4781-823f-5f0ac9aff22c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2645231.508566,7006,b2800519-4716-4781-823f-5f0ac9aff22c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2645231.666566,7006,b2800519-4716-4781-823f-5f0ac9aff22c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2645231.824566,7006,b2800519-4716-4781-823f-5f0ac9aff22c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2645231.982566,7006,b2800519-4716-4781-823f-5f0ac9aff22c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2645232.140566,7006,b2800519-4716-4781-823f-5f0ac9aff22c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2645232.298566,7006,b2800519-4716-4781-823f-5f0ac9aff22c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2645232.456566,7006,b2800519-4716-4781-823f-5f0ac9aff22c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2645232.614566,7006,b2800519-4716-4781-823f-5f0ac9aff22c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2645232.772566,7006,b2800519-4716-4781-823f-5f0ac9aff22c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2645232.930566,7006,b2800519-4716-4781-823f-5f0ac9aff22c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2645233.088566,7006,b2800519-4716-4781-823f-5f0ac9aff22c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2645233.246566,7006,b2800519-4716-4781-823f-5f0ac9aff22c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2645233.404566,7006,b2800519-4716-4781-823f-5f0ac9aff22c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2645233.562566,7006,b2800519-4716-4781-823f-5f0ac9aff22c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2645233.720566,7006,b2800519-4716-4781-823f-5f0ac9aff22c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2645233.878566,7006,b2800519-4716-4781-823f-5f0ac9aff22c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2645234.036566,7006,b2800519-4716-4781-823f-5f0ac9aff22c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2645234.194566,7006,b2800519-4716-4781-823f-5f0ac9aff22c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2645234.352566,7006,b2800519-4716-4781-823f-5f0ac9aff22c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2645234.510566,7006,b2800519-4716-4781-823f-5f0ac9aff22c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2645234.668566,7006,b2800519-4716-4781-823f-5f0ac9aff22c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2645234.826566,7006,b2800519-4716-4781-823f-5f0ac9aff22c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2645234.984566,7006,b2800519-4716-4781-823f-5f0ac9aff22c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2645235.142566,7006,b2800519-4716-4781-823f-5f0ac9aff22c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2645235.300566,7006,b2800519-4716-4781-823f-5f0ac9aff22c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2645235.458566,7006,b2800519-4716-4781-823f-5f0ac9aff22c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2645235.616566,7006,b2800519-4716-4781-823f-5f0ac9aff22c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2645235.774566,7006,b2800519-4716-4781-823f-5f0ac9aff22c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2645235.932566,7006,b2800519-4716-4781-823f-5f0ac9aff22c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2645236.090566,7006,b2800519-4716-4781-823f-5f0ac9aff22c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2645236.248566,7006,b2800519-4716-4781-823f-5f0ac9aff22c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2645236.406566,7006,b2800519-4716-4781-823f-5f0ac9aff22c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2645236.564566,7006,b2800519-4716-4781-823f-5f0ac9aff22c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2645236.722566,7006,b2800519-4716-4781-823f-5f0ac9aff22c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2645236.880566,7006,b2800519-4716-4781-823f-5f0ac9aff22c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2645237.038566,7006,b2800519-4716-4781-823f-5f0ac9aff22c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2645237.196566,7006,b2800519-4716-4781-823f-5f0ac9aff22c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2645237.354566,7006,b2800519-4716-4781-823f-5f0ac9aff22c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2645237.512566,7006,b2800519-4716-4781-823f-5f0ac9aff22c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2645237.670566,7006,b2800519-4716-4781-823f-5f0ac9aff22c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2645237.828566,7006,b2800519-4716-4781-823f-5f0ac9aff22c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2645237.986566,7006,b2800519-4716-4781-823f-5f0ac9aff22c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2645238.144566,7006,b2800519-4716-4781-823f-5f0ac9aff22c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2645238.302566,7006,b2800519-4716-4781-823f-5f0ac9aff22c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2645238.460566,7006,b2800519-4716-4781-823f-5f0ac9aff22c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2645238.618566,7006,b2800519-4716-4781-823f-5f0ac9aff22c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2645238.776566,7006,b2800519-4716-4781-823f-5f0ac9aff22c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2645238.934566,7006,b2800519-4716-4781-823f-5f0ac9aff22c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2645239.092566,7006,b2800519-4716-4781-823f-5f0ac9aff22c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2645239.250566,7006,b2800519-4716-4781-823f-5f0ac9aff22c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2645239.408566,7006,b2800519-4716-4781-823f-5f0ac9aff22c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
