VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
329981.061956,10002,eba1d3ba-919a-4842-a9ef-c330d29e6210,coordinator_0,worker_2,NET_TRANSFER,8.354734,668.528713,Distribute Layer ID: ad01fb4f
329981.127227,10002,eba1d3ba-919a-4842-a9ef-c330d29e6210,worker_2,worker_2,DISK_LOAD,8.354734,0.065271,"Disk -> RAM [Model: eba1d3ba, Layer: ad01fb4f]"
329981.192499,10002,eba1d3ba-919a-4842-a9ef-c330d29e6210,worker_2,worker_2,MEM_MOVE,8.354734,0.065271,"RAM -> VRAM [Model: eba1d3ba, Layer: ad01fb4f]"
329981.242499,10002,eba1d3ba-919a-4842-a9ef-c330d29e6210,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
329981.400499,10002,eba1d3ba-919a-4842-a9ef-c330d29e6210,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
330414.504707,10002,eba1d3ba-919a-4842-a9ef-c330d29e6210,coordinator_0,worker_3,NET_TRANSFER,5.411928,433.104208,Distribute Layer ID: 755a4c37
330414.546988,10002,eba1d3ba-919a-4842-a9ef-c330d29e6210,worker_3,worker_3,DISK_LOAD,5.411928,0.042281,"Disk -> RAM [Model: eba1d3ba, Layer: 755a4c37]"
330414.589268,10002,eba1d3ba-919a-4842-a9ef-c330d29e6210,worker_3,worker_3,MEM_MOVE,5.411928,0.042281,"RAM -> VRAM [Model: eba1d3ba, Layer: 755a4c37]"
330414.639268,10002,eba1d3ba-919a-4842-a9ef-c330d29e6210,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
330414.797268,10002,eba1d3ba-919a-4842-a9ef-c330d29e6210,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
330414.955268,3002,d2ec7b2c-cdb3-4f96-85b6-21e8bf2a8bf1,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
330415.113268,3001,c1f331fd-dae8-4a0c-a4b8-442d0de2f074,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
330415.271268,3005,bd0fe85f-b6d9-4f3c-8db0-9ecfb784ba2e,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
330415.429268,10000,67bf6221-47da-46c6-b439-f7ec4d397e34,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
330415.587268,3003,a9b1f43a-82c4-4d1d-bd87-405e476649ba,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
330415.745268,3000,cb0e586c-db32-4271-b126-daefaa1d4f2e,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
330415.903268,3004,0202d1be-57f1-4f1f-8f1e-7524e26f8511,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
330416.061268,6002,763c5430-2496-448b-a683-d0d7f5fb19c5,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
330416.219268,1000,fdf7e25e-50d7-4d28-87e4-0a3e9f225f6d,coordinator_0,client_1,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
370894.026687,1000,fdf7e25e-50d7-4d28-87e4-0a3e9f225f6d,client_1,coordinator_0,NET_TRANSFER,505.970718,40477.807419,Upload Model Weights
370894.184687,4000,a8ba7fe6-cf1b-4bd8-8eb3-93d785a6a368,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
370894.342687,5000,a4823978-a2c4-48a1-9b69-d669eaa0c975,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
370894.500687,5000,80b82154-4834-4451-9556-a24182c28021,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
370894.658687,5000,80b82154-4834-4451-9556-a24182c28021,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
370894.816687,2002,a9b1f43a-82c4-4d1d-bd87-405e476649ba,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
370894.974687,6003,0b40f8e4-9fa9-4827-ac63-2e9538fde8e3,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
370895.132687,6000,d33ad976-8863-427a-b110-cd6274e728a2,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
370895.290687,6000,cb0e586c-db32-4271-b126-daefaa1d4f2e,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
370895.448687,4000,67bf6221-47da-46c6-b439-f7ec4d397e34,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
370895.606687,5000,890e14be-f2f8-43e3-acda-4c3ee0c5e198,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
370895.764687,7000,fdf7e25e-50d7-4d28-87e4-0a3e9f225f6d,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
370895.922687,8000,a8ba7fe6-cf1b-4bd8-8eb3-93d785a6a368,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
370896.080687,6002,fdf7e25e-50d7-4d28-87e4-0a3e9f225f6d,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
370896.238687,3000,67bf6221-47da-46c6-b439-f7ec4d397e34,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
370896.396687,3003,24477525-15aa-45c9-b3f5-bf3100631325,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
370896.554687,9000,90e40606-90f1-4d53-b5ed-d9c571fa770a,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
370896.712687,5002,a9b1f43a-82c4-4d1d-bd87-405e476649ba,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
370896.870687,8001,a4823978-a2c4-48a1-9b69-d669eaa0c975,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
370897.028687,6001,fdf7e25e-50d7-4d28-87e4-0a3e9f225f6d,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
370897.186687,8001,a8ba7fe6-cf1b-4bd8-8eb3-93d785a6a368,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
370897.344687,9000,a8ba7fe6-cf1b-4bd8-8eb3-93d785a6a368,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
370897.502687,2002,0e97554b-58a8-431f-a6d1-c77d137c3daf,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
370897.660687,2008,67051128-263c-4db9-90c7-71ace6995998,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
370897.818687,2007,fdf7e25e-50d7-4d28-87e4-0a3e9f225f6d,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
370897.976687,7000,cb0e586c-db32-4271-b126-daefaa1d4f2e,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
370898.134687,9000,5fce313d-48c9-4d76-b78a-3f6814d6b39b,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
370898.292687,2003,5fce313d-48c9-4d76-b78a-3f6814d6b39b,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
370898.450687,3003,90e40606-90f1-4d53-b5ed-d9c571fa770a,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
370898.608687,9001,a4823978-a2c4-48a1-9b69-d669eaa0c975,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
370898.766687,3004,cb0e586c-db32-4271-b126-daefaa1d4f2e,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
