VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1374421.999280,2006,a536dbe4-04e2-43fc-add1-16ab135e7f43,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1374422.157280,2006,a536dbe4-04e2-43fc-add1-16ab135e7f43,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 10f8d328
1374422.257204,2006,a536dbe4-04e2-43fc-add1-16ab135e7f43,worker_3,worker_3,MEM_MOVE,12.790234,0.099924,"Evict VRAM -> RAM [Model: a536dbe4, Layer: 9ba063a7]"
1374422.328283,2006,a536dbe4-04e2-43fc-add1-16ab135e7f43,worker_3,worker_3,MEM_MOVE,9.098104,0.071079,"RAM -> VRAM [Model: a536dbe4, Layer: 10f8d328]"
1374422.378283,2006,a536dbe4-04e2-43fc-add1-16ab135e7f43,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1374422.536283,2006,a536dbe4-04e2-43fc-add1-16ab135e7f43,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1374422.694283,2006,a536dbe4-04e2-43fc-add1-16ab135e7f43,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ef39ca37
1374422.744283,2006,a536dbe4-04e2-43fc-add1-16ab135e7f43,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1374422.902283,2006,a536dbe4-04e2-43fc-add1-16ab135e7f43,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1374423.060283,2006,a536dbe4-04e2-43fc-add1-16ab135e7f43,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1bbc4a37
1374423.110283,2006,a536dbe4-04e2-43fc-add1-16ab135e7f43,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1374423.268283,2006,a536dbe4-04e2-43fc-add1-16ab135e7f43,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1374423.426283,2006,a536dbe4-04e2-43fc-add1-16ab135e7f43,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 43293c2d
1374423.476283,2006,a536dbe4-04e2-43fc-add1-16ab135e7f43,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1374423.634283,2006,a536dbe4-04e2-43fc-add1-16ab135e7f43,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1374423.792283,2006,a536dbe4-04e2-43fc-add1-16ab135e7f43,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 500f4d4a
1374423.842283,2006,a536dbe4-04e2-43fc-add1-16ab135e7f43,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1374424.000283,2006,a536dbe4-04e2-43fc-add1-16ab135e7f43,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1374424.158283,2006,a536dbe4-04e2-43fc-add1-16ab135e7f43,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 18ab70a6
1374424.208283,2006,a536dbe4-04e2-43fc-add1-16ab135e7f43,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1374424.366283,2006,a536dbe4-04e2-43fc-add1-16ab135e7f43,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1374424.524283,2006,a536dbe4-04e2-43fc-add1-16ab135e7f43,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 98c5d392
1374424.574283,2006,a536dbe4-04e2-43fc-add1-16ab135e7f43,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1374424.732283,2006,a536dbe4-04e2-43fc-add1-16ab135e7f43,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1374424.890283,2006,a536dbe4-04e2-43fc-add1-16ab135e7f43,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 41cfc4f9
1374424.940283,2006,a536dbe4-04e2-43fc-add1-16ab135e7f43,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1374425.098283,2006,a536dbe4-04e2-43fc-add1-16ab135e7f43,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1374425.256283,2006,a536dbe4-04e2-43fc-add1-16ab135e7f43,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5b76b81b
1374425.306283,2006,a536dbe4-04e2-43fc-add1-16ab135e7f43,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1374425.464283,2006,a536dbe4-04e2-43fc-add1-16ab135e7f43,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1374425.622283,2006,a536dbe4-04e2-43fc-add1-16ab135e7f43,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1b47249b
1374425.672283,2006,a536dbe4-04e2-43fc-add1-16ab135e7f43,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1374425.830283,2006,a536dbe4-04e2-43fc-add1-16ab135e7f43,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1374425.988283,2006,a536dbe4-04e2-43fc-add1-16ab135e7f43,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7a222055
1374426.038283,2006,a536dbe4-04e2-43fc-add1-16ab135e7f43,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1374426.196283,2006,a536dbe4-04e2-43fc-add1-16ab135e7f43,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1374426.354283,2006,a536dbe4-04e2-43fc-add1-16ab135e7f43,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2edf5390
1374426.404283,2006,a536dbe4-04e2-43fc-add1-16ab135e7f43,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1374426.562283,2006,a536dbe4-04e2-43fc-add1-16ab135e7f43,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1374426.720283,2006,a536dbe4-04e2-43fc-add1-16ab135e7f43,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 29bd6293
1374426.828188,2006,a536dbe4-04e2-43fc-add1-16ab135e7f43,worker_3,worker_3,MEM_MOVE,13.811766,0.107904,"Evict VRAM -> RAM [Model: a536dbe4, Layer: 5b76b81b]"
1374426.918971,2006,a536dbe4-04e2-43fc-add1-16ab135e7f43,worker_3,worker_3,MEM_MOVE,11.620279,0.090783,"RAM -> VRAM [Model: a536dbe4, Layer: 29bd6293]"
1374426.968971,2006,a536dbe4-04e2-43fc-add1-16ab135e7f43,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1374427.126971,2006,a536dbe4-04e2-43fc-add1-16ab135e7f43,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1374427.284971,2006,a536dbe4-04e2-43fc-add1-16ab135e7f43,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1f557913
1374427.384738,2006,a536dbe4-04e2-43fc-add1-16ab135e7f43,worker_4,worker_4,MEM_MOVE,12.770209,0.099767,"Evict VRAM -> RAM [Model: a536dbe4, Layer: 1b47249b]"
1374427.457054,2006,a536dbe4-04e2-43fc-add1-16ab135e7f43,worker_4,worker_4,MEM_MOVE,9.256385,0.072316,"RAM -> VRAM [Model: a536dbe4, Layer: 1f557913]"
1374427.507054,2006,a536dbe4-04e2-43fc-add1-16ab135e7f43,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1374427.665054,2006,a536dbe4-04e2-43fc-add1-16ab135e7f43,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1374427.823054,2006,a536dbe4-04e2-43fc-add1-16ab135e7f43,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 38bbcbaa
1374427.873054,2006,a536dbe4-04e2-43fc-add1-16ab135e7f43,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1374428.031054,2006,a536dbe4-04e2-43fc-add1-16ab135e7f43,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1374428.189054,2006,a536dbe4-04e2-43fc-add1-16ab135e7f43,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4896b06b
1374428.239054,2006,a536dbe4-04e2-43fc-add1-16ab135e7f43,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1374428.397054,2006,a536dbe4-04e2-43fc-add1-16ab135e7f43,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1374428.555054,2006,a536dbe4-04e2-43fc-add1-16ab135e7f43,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0aa781e0
1374428.609591,2006,a536dbe4-04e2-43fc-add1-16ab135e7f43,worker_3,worker_3,MEM_MOVE,6.980738,0.054537,"RAM -> VRAM [Model: a536dbe4, Layer: 0aa781e0]"
1374428.659591,2006,a536dbe4-04e2-43fc-add1-16ab135e7f43,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1374428.817591,2006,a536dbe4-04e2-43fc-add1-16ab135e7f43,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1374428.975591,2006,a536dbe4-04e2-43fc-add1-16ab135e7f43,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1a06ce17
1374429.047906,2006,a536dbe4-04e2-43fc-add1-16ab135e7f43,worker_4,worker_4,MEM_MOVE,9.256385,0.072316,"Evict VRAM -> RAM [Model: a536dbe4, Layer: 1f557913]"
1374429.086925,2006,a536dbe4-04e2-43fc-add1-16ab135e7f43,worker_4,worker_4,MEM_MOVE,4.994402,0.039019,"RAM -> VRAM [Model: a536dbe4, Layer: 1a06ce17]"
1374429.136925,2006,a536dbe4-04e2-43fc-add1-16ab135e7f43,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1374429.294925,2006,a536dbe4-04e2-43fc-add1-16ab135e7f43,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1374429.452925,2006,a536dbe4-04e2-43fc-add1-16ab135e7f43,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4f667a82
1374429.522653,2006,a536dbe4-04e2-43fc-add1-16ab135e7f43,worker_1,worker_1,MEM_MOVE,8.925143,0.069728,"RAM -> VRAM [Model: a536dbe4, Layer: 4f667a82]"
1374429.572653,2006,a536dbe4-04e2-43fc-add1-16ab135e7f43,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1374429.730653,2006,a536dbe4-04e2-43fc-add1-16ab135e7f43,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1374429.888653,2006,a536dbe4-04e2-43fc-add1-16ab135e7f43,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 039fc315
1374429.957905,2006,a536dbe4-04e2-43fc-add1-16ab135e7f43,worker_2,worker_2,MEM_MOVE,8.864320,0.069253,"Evict VRAM -> RAM [Model: a536dbe4, Layer: 4896b06b]"
1374430.054448,2006,a536dbe4-04e2-43fc-add1-16ab135e7f43,worker_2,worker_2,MEM_MOVE,12.357502,0.096543,"Evict VRAM -> RAM [Model: a536dbe4, Layer: 2edf5390]"
1374430.138870,2006,a536dbe4-04e2-43fc-add1-16ab135e7f43,worker_2,worker_2,MEM_MOVE,10.805939,0.084421,"RAM -> VRAM [Model: a536dbe4, Layer: 039fc315]"
1374430.188870,2006,a536dbe4-04e2-43fc-add1-16ab135e7f43,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1374430.346870,2006,a536dbe4-04e2-43fc-add1-16ab135e7f43,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1374430.504870,2006,a536dbe4-04e2-43fc-add1-16ab135e7f43,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c59a2772
1374430.559407,2006,a536dbe4-04e2-43fc-add1-16ab135e7f43,worker_3,worker_3,MEM_MOVE,6.980738,0.054537,"Evict VRAM -> RAM [Model: a536dbe4, Layer: 0aa781e0]"
1374430.650190,2006,a536dbe4-04e2-43fc-add1-16ab135e7f43,worker_3,worker_3,MEM_MOVE,11.620279,0.090783,"Evict VRAM -> RAM [Model: a536dbe4, Layer: 29bd6293]"
1374430.755154,2006,a536dbe4-04e2-43fc-add1-16ab135e7f43,worker_3,worker_3,MEM_MOVE,13.435382,0.104964,"RAM -> VRAM [Model: a536dbe4, Layer: c59a2772]"
1374430.805154,2006,a536dbe4-04e2-43fc-add1-16ab135e7f43,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1374430.963154,2006,a536dbe4-04e2-43fc-add1-16ab135e7f43,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1374431.121154,2006,a536dbe4-04e2-43fc-add1-16ab135e7f43,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9501bc79
1374431.171154,2006,a536dbe4-04e2-43fc-add1-16ab135e7f43,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1374431.329154,2006,a536dbe4-04e2-43fc-add1-16ab135e7f43,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1374431.487154,8006,a536dbe4-04e2-43fc-add1-16ab135e7f43,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c308baff
1374431.537154,8006,a536dbe4-04e2-43fc-add1-16ab135e7f43,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1374431.695154,8006,a536dbe4-04e2-43fc-add1-16ab135e7f43,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1374431.853154,8006,a536dbe4-04e2-43fc-add1-16ab135e7f43,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 93ae400e
1374431.903154,8006,a536dbe4-04e2-43fc-add1-16ab135e7f43,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1374432.061154,8006,a536dbe4-04e2-43fc-add1-16ab135e7f43,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1374432.219154,8006,a536dbe4-04e2-43fc-add1-16ab135e7f43,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 068ad3b3
1374432.269154,8006,a536dbe4-04e2-43fc-add1-16ab135e7f43,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1374432.427154,8006,a536dbe4-04e2-43fc-add1-16ab135e7f43,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1374432.585154,8006,a536dbe4-04e2-43fc-add1-16ab135e7f43,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f4dd50e5
1374432.654882,8006,a536dbe4-04e2-43fc-add1-16ab135e7f43,worker_1,worker_1,MEM_MOVE,8.925143,0.069728,"Evict VRAM -> RAM [Model: a536dbe4, Layer: 4f667a82]"
1374432.736865,8006,a536dbe4-04e2-43fc-add1-16ab135e7f43,worker_1,worker_1,MEM_MOVE,10.493856,0.081983,"RAM -> VRAM [Model: a536dbe4, Layer: f4dd50e5]"
1374432.786865,8006,a536dbe4-04e2-43fc-add1-16ab135e7f43,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1374432.944865,8006,a536dbe4-04e2-43fc-add1-16ab135e7f43,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1374433.102865,8006,a536dbe4-04e2-43fc-add1-16ab135e7f43,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ee6d3421
1374433.152865,8006,a536dbe4-04e2-43fc-add1-16ab135e7f43,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1374433.310865,8006,a536dbe4-04e2-43fc-add1-16ab135e7f43,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1374433.468865,8006,a536dbe4-04e2-43fc-add1-16ab135e7f43,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 544fdd1b
1374433.518865,8006,a536dbe4-04e2-43fc-add1-16ab135e7f43,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1374433.676865,8006,a536dbe4-04e2-43fc-add1-16ab135e7f43,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1374433.834865,8006,a536dbe4-04e2-43fc-add1-16ab135e7f43,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 072165b1
1374433.948972,8006,a536dbe4-04e2-43fc-add1-16ab135e7f43,worker_4,worker_4,MEM_MOVE,14.605747,0.114107,"Evict VRAM -> RAM [Model: a536dbe4, Layer: 068ad3b3]"
1374434.018638,8006,a536dbe4-04e2-43fc-add1-16ab135e7f43,worker_4,worker_4,MEM_MOVE,8.917252,0.069666,"RAM -> VRAM [Model: a536dbe4, Layer: 072165b1]"
1374434.068638,8006,a536dbe4-04e2-43fc-add1-16ab135e7f43,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1374434.226638,8006,a536dbe4-04e2-43fc-add1-16ab135e7f43,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1374434.384638,8006,a536dbe4-04e2-43fc-add1-16ab135e7f43,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9cdf7256
1374434.466622,8006,a536dbe4-04e2-43fc-add1-16ab135e7f43,worker_1,worker_1,MEM_MOVE,10.493856,0.081983,"Evict VRAM -> RAM [Model: a536dbe4, Layer: f4dd50e5]"
1374434.542431,8006,a536dbe4-04e2-43fc-add1-16ab135e7f43,worker_1,worker_1,MEM_MOVE,9.703620,0.075810,"Evict VRAM -> RAM [Model: a536dbe4, Layer: 38bbcbaa]"
1374434.640226,8006,a536dbe4-04e2-43fc-add1-16ab135e7f43,worker_1,worker_1,MEM_MOVE,12.517729,0.097795,"RAM -> VRAM [Model: a536dbe4, Layer: 9cdf7256]"
1374434.690226,8006,a536dbe4-04e2-43fc-add1-16ab135e7f43,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1374434.848226,8006,a536dbe4-04e2-43fc-add1-16ab135e7f43,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1374435.006226,8006,a536dbe4-04e2-43fc-add1-16ab135e7f43,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7cc54751
1374435.056226,8006,a536dbe4-04e2-43fc-add1-16ab135e7f43,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1374435.214226,8006,a536dbe4-04e2-43fc-add1-16ab135e7f43,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1374435.372226,8006,a536dbe4-04e2-43fc-add1-16ab135e7f43,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9ba063a7
1374435.415851,8006,a536dbe4-04e2-43fc-add1-16ab135e7f43,worker_3,worker_3,MEM_MOVE,5.584064,0.043625,"Evict VRAM -> RAM [Model: a536dbe4, Layer: 544fdd1b]"
1374435.515775,8006,a536dbe4-04e2-43fc-add1-16ab135e7f43,worker_3,worker_3,MEM_MOVE,12.790234,0.099924,"RAM -> VRAM [Model: a536dbe4, Layer: 9ba063a7]"
1374435.565775,8006,a536dbe4-04e2-43fc-add1-16ab135e7f43,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1374435.723775,8006,a536dbe4-04e2-43fc-add1-16ab135e7f43,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1374435.881775,8006,a536dbe4-04e2-43fc-add1-16ab135e7f43,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9206f1ce
1374435.931775,8006,a536dbe4-04e2-43fc-add1-16ab135e7f43,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1374436.089775,8006,a536dbe4-04e2-43fc-add1-16ab135e7f43,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1374436.247775,8006,a536dbe4-04e2-43fc-add1-16ab135e7f43,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0eac2ae7
1374436.297775,8006,a536dbe4-04e2-43fc-add1-16ab135e7f43,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1374436.455775,8006,a536dbe4-04e2-43fc-add1-16ab135e7f43,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1374436.613775,8006,a536dbe4-04e2-43fc-add1-16ab135e7f43,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7a7ce1c5
1374436.663775,8006,a536dbe4-04e2-43fc-add1-16ab135e7f43,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1374436.821775,8006,a536dbe4-04e2-43fc-add1-16ab135e7f43,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1374436.979775,8006,a536dbe4-04e2-43fc-add1-16ab135e7f43,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 10f8d328
1374437.029775,8006,a536dbe4-04e2-43fc-add1-16ab135e7f43,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1374437.187775,8006,a536dbe4-04e2-43fc-add1-16ab135e7f43,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1374437.345775,8006,a536dbe4-04e2-43fc-add1-16ab135e7f43,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ef39ca37
1374437.395775,8006,a536dbe4-04e2-43fc-add1-16ab135e7f43,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1374437.553775,8006,a536dbe4-04e2-43fc-add1-16ab135e7f43,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1374437.711775,8006,a536dbe4-04e2-43fc-add1-16ab135e7f43,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1bbc4a37
1374437.761775,8006,a536dbe4-04e2-43fc-add1-16ab135e7f43,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1374437.919775,8006,a536dbe4-04e2-43fc-add1-16ab135e7f43,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1374438.077775,8006,a536dbe4-04e2-43fc-add1-16ab135e7f43,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 43293c2d
1374438.127775,8006,a536dbe4-04e2-43fc-add1-16ab135e7f43,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1374438.285775,8006,a536dbe4-04e2-43fc-add1-16ab135e7f43,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1374438.443775,8006,a536dbe4-04e2-43fc-add1-16ab135e7f43,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 500f4d4a
1374438.493775,8006,a536dbe4-04e2-43fc-add1-16ab135e7f43,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1374438.651775,8006,a536dbe4-04e2-43fc-add1-16ab135e7f43,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1374438.809775,8006,a536dbe4-04e2-43fc-add1-16ab135e7f43,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 18ab70a6
1374438.859775,8006,a536dbe4-04e2-43fc-add1-16ab135e7f43,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1374439.017775,8006,a536dbe4-04e2-43fc-add1-16ab135e7f43,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1374439.175775,8006,a536dbe4-04e2-43fc-add1-16ab135e7f43,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 98c5d392
1374439.225775,8006,a536dbe4-04e2-43fc-add1-16ab135e7f43,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1374439.383775,8006,a536dbe4-04e2-43fc-add1-16ab135e7f43,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1374439.541775,8006,a536dbe4-04e2-43fc-add1-16ab135e7f43,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 41cfc4f9
1374439.591775,8006,a536dbe4-04e2-43fc-add1-16ab135e7f43,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1374439.749775,8006,a536dbe4-04e2-43fc-add1-16ab135e7f43,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1374439.907775,8006,a536dbe4-04e2-43fc-add1-16ab135e7f43,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5b76b81b
1374439.998923,8006,a536dbe4-04e2-43fc-add1-16ab135e7f43,worker_3,worker_3,MEM_MOVE,11.666906,0.091148,"Evict VRAM -> RAM [Model: a536dbe4, Layer: 500f4d4a]"
1374440.106827,8006,a536dbe4-04e2-43fc-add1-16ab135e7f43,worker_3,worker_3,MEM_MOVE,13.811766,0.107904,"RAM -> VRAM [Model: a536dbe4, Layer: 5b76b81b]"
1374440.156827,8006,a536dbe4-04e2-43fc-add1-16ab135e7f43,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1374440.314827,8006,a536dbe4-04e2-43fc-add1-16ab135e7f43,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1374440.472827,8006,a536dbe4-04e2-43fc-add1-16ab135e7f43,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1b47249b
1374440.572594,8006,a536dbe4-04e2-43fc-add1-16ab135e7f43,worker_4,worker_4,MEM_MOVE,12.770209,0.099767,"RAM -> VRAM [Model: a536dbe4, Layer: 1b47249b]"
1374440.622594,8006,a536dbe4-04e2-43fc-add1-16ab135e7f43,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1374440.780594,8006,a536dbe4-04e2-43fc-add1-16ab135e7f43,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1374440.938594,8006,a536dbe4-04e2-43fc-add1-16ab135e7f43,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7a222055
