VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
216344.125173,8000,b143c3de-b4fe-46c4-8502-8cbcd24616ec,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
216344.283173,8000,b143c3de-b4fe-46c4-8502-8cbcd24616ec,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
216344.441173,8000,b143c3de-b4fe-46c4-8502-8cbcd24616ec,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
216344.599173,8000,b143c3de-b4fe-46c4-8502-8cbcd24616ec,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
216344.757173,8000,b143c3de-b4fe-46c4-8502-8cbcd24616ec,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
216344.915173,8000,b143c3de-b4fe-46c4-8502-8cbcd24616ec,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
216345.073173,8000,b143c3de-b4fe-46c4-8502-8cbcd24616ec,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
216345.231173,2002,1f8558a5-4aee-4a4c-9a86-2b8d45df34c2,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
216345.389173,4002,dab1bf11-362d-44d8-9278-5fddd6dc5d67,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
216345.547173,5002,598fe661-46ca-47ee-9569-09b4e4e3f05a,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
216345.705173,5002,e58535cb-8910-40af-8e2d-890d23426172,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
216345.863173,8001,7ec3249e-c3ed-4a9b-afcd-477596c099fe,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
216346.021173,8001,ff1431bc-eda0-4ae1-a4f0-79b5365d45a8,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
216346.179173,1003,92f0e1aa-e390-43a4-b850-dc5761fb5290,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
216346.337173,8002,1fcba9b0-85d8-4ab4-8248-e5b0a48443df,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
216346.495173,6002,92f0e1aa-e390-43a4-b850-dc5761fb5290,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
216346.653173,7003,7f266ad4-91cc-4044-b5fe-80d3bbfc1fc9,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
216346.811173,10006,e8d5649a-e045-41e1-b7ec-82f798994abd,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
216346.969173,4003,f01abd7b-b3c9-495c-ad45-aafaffcc6d6b,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
216347.127173,3003,7ec3249e-c3ed-4a9b-afcd-477596c099fe,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
216347.285173,6003,8b4c7495-f1ca-4359-94b4-585fb5ef31f9,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
216347.443173,6003,7ec3249e-c3ed-4a9b-afcd-477596c099fe,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
216347.601173,1004,71404e51-1f5f-4051-aa22-521732bdef70,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
216347.759173,7004,48e581e7-5bc6-4435-b46f-2ec84b0261de,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
216347.917173,7004,d2f3bd8c-fde3-4519-bf5f-3dcacdd6e9da,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
216348.075173,6001,b143c3de-b4fe-46c4-8502-8cbcd24616ec,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
216348.233173,6001,b143c3de-b4fe-46c4-8502-8cbcd24616ec,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
216348.391173,6001,b143c3de-b4fe-46c4-8502-8cbcd24616ec,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
216348.549173,6001,b143c3de-b4fe-46c4-8502-8cbcd24616ec,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
216348.707173,6001,b143c3de-b4fe-46c4-8502-8cbcd24616ec,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
216348.865173,6001,b143c3de-b4fe-46c4-8502-8cbcd24616ec,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
216349.023173,6001,b143c3de-b4fe-46c4-8502-8cbcd24616ec,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
216349.181173,6001,b143c3de-b4fe-46c4-8502-8cbcd24616ec,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
216349.339173,6001,b143c3de-b4fe-46c4-8502-8cbcd24616ec,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
216349.497173,6001,b143c3de-b4fe-46c4-8502-8cbcd24616ec,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
216349.655173,6001,b143c3de-b4fe-46c4-8502-8cbcd24616ec,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
216349.813173,6001,b143c3de-b4fe-46c4-8502-8cbcd24616ec,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
216349.971173,6001,b143c3de-b4fe-46c4-8502-8cbcd24616ec,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
216350.129173,6001,b143c3de-b4fe-46c4-8502-8cbcd24616ec,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
216350.287173,6001,b143c3de-b4fe-46c4-8502-8cbcd24616ec,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
216350.445173,6001,b143c3de-b4fe-46c4-8502-8cbcd24616ec,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
216350.603173,6001,b143c3de-b4fe-46c4-8502-8cbcd24616ec,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
216350.761173,6001,b143c3de-b4fe-46c4-8502-8cbcd24616ec,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
216350.919173,6001,b143c3de-b4fe-46c4-8502-8cbcd24616ec,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
216351.077173,6001,b143c3de-b4fe-46c4-8502-8cbcd24616ec,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
216351.235173,6001,b143c3de-b4fe-46c4-8502-8cbcd24616ec,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
216351.393173,6001,b143c3de-b4fe-46c4-8502-8cbcd24616ec,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
216351.551173,6001,b143c3de-b4fe-46c4-8502-8cbcd24616ec,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
216351.709173,6001,b143c3de-b4fe-46c4-8502-8cbcd24616ec,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
216351.867173,6001,b143c3de-b4fe-46c4-8502-8cbcd24616ec,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
216352.025173,6001,b143c3de-b4fe-46c4-8502-8cbcd24616ec,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
216352.183173,6001,b143c3de-b4fe-46c4-8502-8cbcd24616ec,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
216352.341173,6001,b143c3de-b4fe-46c4-8502-8cbcd24616ec,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
216352.499173,6001,b143c3de-b4fe-46c4-8502-8cbcd24616ec,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
216352.657173,6001,b143c3de-b4fe-46c4-8502-8cbcd24616ec,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
216352.815173,6001,b143c3de-b4fe-46c4-8502-8cbcd24616ec,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
216352.973173,6001,b143c3de-b4fe-46c4-8502-8cbcd24616ec,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
216353.131173,6001,b143c3de-b4fe-46c4-8502-8cbcd24616ec,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
216353.289173,6001,b143c3de-b4fe-46c4-8502-8cbcd24616ec,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
216353.447173,6001,b143c3de-b4fe-46c4-8502-8cbcd24616ec,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
216353.605173,6001,b143c3de-b4fe-46c4-8502-8cbcd24616ec,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
216353.763173,6001,b143c3de-b4fe-46c4-8502-8cbcd24616ec,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
216353.921173,6001,b143c3de-b4fe-46c4-8502-8cbcd24616ec,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
216354.079173,6001,b143c3de-b4fe-46c4-8502-8cbcd24616ec,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
216354.237173,6001,b143c3de-b4fe-46c4-8502-8cbcd24616ec,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
216354.395173,6001,b143c3de-b4fe-46c4-8502-8cbcd24616ec,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
216354.553173,6001,b143c3de-b4fe-46c4-8502-8cbcd24616ec,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
216354.711173,6001,b143c3de-b4fe-46c4-8502-8cbcd24616ec,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
216354.869173,6001,b143c3de-b4fe-46c4-8502-8cbcd24616ec,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
216355.027173,6001,b143c3de-b4fe-46c4-8502-8cbcd24616ec,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
216355.185173,6001,b143c3de-b4fe-46c4-8502-8cbcd24616ec,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
216355.343173,6001,b143c3de-b4fe-46c4-8502-8cbcd24616ec,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
216355.501173,6001,b143c3de-b4fe-46c4-8502-8cbcd24616ec,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
216355.659173,6001,b143c3de-b4fe-46c4-8502-8cbcd24616ec,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
216355.817173,6001,b143c3de-b4fe-46c4-8502-8cbcd24616ec,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
216355.975173,6001,b143c3de-b4fe-46c4-8502-8cbcd24616ec,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
216356.133173,6001,b143c3de-b4fe-46c4-8502-8cbcd24616ec,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
216356.291173,6001,b143c3de-b4fe-46c4-8502-8cbcd24616ec,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
216356.449173,6001,b143c3de-b4fe-46c4-8502-8cbcd24616ec,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
216356.607173,6001,b143c3de-b4fe-46c4-8502-8cbcd24616ec,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
216356.765173,6001,b143c3de-b4fe-46c4-8502-8cbcd24616ec,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
216356.923173,6001,b143c3de-b4fe-46c4-8502-8cbcd24616ec,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
216357.081173,6001,b143c3de-b4fe-46c4-8502-8cbcd24616ec,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
216357.239173,6001,b143c3de-b4fe-46c4-8502-8cbcd24616ec,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
216357.397173,6001,b143c3de-b4fe-46c4-8502-8cbcd24616ec,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
216357.555173,6001,b143c3de-b4fe-46c4-8502-8cbcd24616ec,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
216357.713173,6001,b143c3de-b4fe-46c4-8502-8cbcd24616ec,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
216357.871173,6001,b143c3de-b4fe-46c4-8502-8cbcd24616ec,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
216358.029173,6001,b143c3de-b4fe-46c4-8502-8cbcd24616ec,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
216358.187173,6001,b143c3de-b4fe-46c4-8502-8cbcd24616ec,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
216358.345173,6001,b143c3de-b4fe-46c4-8502-8cbcd24616ec,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
216358.503173,6001,b143c3de-b4fe-46c4-8502-8cbcd24616ec,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
216358.661173,6001,b143c3de-b4fe-46c4-8502-8cbcd24616ec,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
216358.819173,7001,c8ba92a4-d4ed-4ccc-a06a-0de46ad428a6,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
216358.977173,7001,c8ba92a4-d4ed-4ccc-a06a-0de46ad428a6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
216359.135173,7001,c8ba92a4-d4ed-4ccc-a06a-0de46ad428a6,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
216359.293173,7001,c8ba92a4-d4ed-4ccc-a06a-0de46ad428a6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
216359.451173,7001,c8ba92a4-d4ed-4ccc-a06a-0de46ad428a6,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
216359.609173,7001,c8ba92a4-d4ed-4ccc-a06a-0de46ad428a6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
216359.767173,7001,c8ba92a4-d4ed-4ccc-a06a-0de46ad428a6,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
216359.925173,10001,8b4c7495-f1ca-4359-94b4-585fb5ef31f9,coordinator_0,client_10,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
253297.913092,10001,8b4c7495-f1ca-4359-94b4-585fb5ef31f9,client_10,coordinator_0,NET_TRANSFER,461.722974,36937.987919,Upload Model Weights
253298.071092,10002,e9b6e707-435a-4aef-97f6-a931083b6fdd,coordinator_0,client_10,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
281553.968675,10002,e9b6e707-435a-4aef-97f6-a931083b6fdd,client_10,coordinator_0,NET_TRANSFER,353.196845,28255.897583,Upload Model Weights
281554.126675,1000,c7e950f6-45ed-4e0a-930f-81e7165ed7a2,coordinator_0,client_1,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
323086.577895,1000,c7e950f6-45ed-4e0a-930f-81e7165ed7a2,client_1,coordinator_0,NET_TRANSFER,519.153765,41532.451220,Upload Model Weights
323086.735895,7001,c8ba92a4-d4ed-4ccc-a06a-0de46ad428a6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
323086.893895,7001,c8ba92a4-d4ed-4ccc-a06a-0de46ad428a6,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
323087.051895,7001,c8ba92a4-d4ed-4ccc-a06a-0de46ad428a6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
323087.209895,7001,c8ba92a4-d4ed-4ccc-a06a-0de46ad428a6,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
323087.367895,7001,c8ba92a4-d4ed-4ccc-a06a-0de46ad428a6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
323087.525895,7001,c8ba92a4-d4ed-4ccc-a06a-0de46ad428a6,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
323087.683895,7001,c8ba92a4-d4ed-4ccc-a06a-0de46ad428a6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
323087.841895,7001,c8ba92a4-d4ed-4ccc-a06a-0de46ad428a6,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
323087.999895,7001,c8ba92a4-d4ed-4ccc-a06a-0de46ad428a6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
323088.157895,7001,c8ba92a4-d4ed-4ccc-a06a-0de46ad428a6,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
323088.315895,7001,c8ba92a4-d4ed-4ccc-a06a-0de46ad428a6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
323088.473895,7001,c8ba92a4-d4ed-4ccc-a06a-0de46ad428a6,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
323088.631895,7001,c8ba92a4-d4ed-4ccc-a06a-0de46ad428a6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
323088.789895,7001,c8ba92a4-d4ed-4ccc-a06a-0de46ad428a6,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
323088.947895,7001,c8ba92a4-d4ed-4ccc-a06a-0de46ad428a6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
323089.105895,7001,c8ba92a4-d4ed-4ccc-a06a-0de46ad428a6,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
323089.263895,7001,c8ba92a4-d4ed-4ccc-a06a-0de46ad428a6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
323089.421895,7001,c8ba92a4-d4ed-4ccc-a06a-0de46ad428a6,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
323089.579895,7001,c8ba92a4-d4ed-4ccc-a06a-0de46ad428a6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
323089.737895,7001,c8ba92a4-d4ed-4ccc-a06a-0de46ad428a6,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
323089.895895,7001,c8ba92a4-d4ed-4ccc-a06a-0de46ad428a6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
323090.053895,7001,c8ba92a4-d4ed-4ccc-a06a-0de46ad428a6,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
323090.211895,7001,c8ba92a4-d4ed-4ccc-a06a-0de46ad428a6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
323090.369895,7001,c8ba92a4-d4ed-4ccc-a06a-0de46ad428a6,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
323090.527895,7001,c8ba92a4-d4ed-4ccc-a06a-0de46ad428a6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
323090.685895,7001,c8ba92a4-d4ed-4ccc-a06a-0de46ad428a6,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
323090.843895,7001,c8ba92a4-d4ed-4ccc-a06a-0de46ad428a6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
323091.001895,7001,c8ba92a4-d4ed-4ccc-a06a-0de46ad428a6,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
323091.159895,7001,c8ba92a4-d4ed-4ccc-a06a-0de46ad428a6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
323091.317895,7001,c8ba92a4-d4ed-4ccc-a06a-0de46ad428a6,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
323091.475895,7001,c8ba92a4-d4ed-4ccc-a06a-0de46ad428a6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
323091.633895,7001,c8ba92a4-d4ed-4ccc-a06a-0de46ad428a6,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
323091.791895,7001,c8ba92a4-d4ed-4ccc-a06a-0de46ad428a6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
323091.949895,7001,c8ba92a4-d4ed-4ccc-a06a-0de46ad428a6,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
323092.107895,7001,c8ba92a4-d4ed-4ccc-a06a-0de46ad428a6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
323092.265895,7001,c8ba92a4-d4ed-4ccc-a06a-0de46ad428a6,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
323092.423895,7001,c8ba92a4-d4ed-4ccc-a06a-0de46ad428a6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
323092.581895,7001,c8ba92a4-d4ed-4ccc-a06a-0de46ad428a6,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
323092.739895,7001,c8ba92a4-d4ed-4ccc-a06a-0de46ad428a6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
323092.897895,7001,c8ba92a4-d4ed-4ccc-a06a-0de46ad428a6,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
323093.055895,7001,c8ba92a4-d4ed-4ccc-a06a-0de46ad428a6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
323093.213895,7001,c8ba92a4-d4ed-4ccc-a06a-0de46ad428a6,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
323093.371895,7001,c8ba92a4-d4ed-4ccc-a06a-0de46ad428a6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
323093.529895,7001,c8ba92a4-d4ed-4ccc-a06a-0de46ad428a6,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
323093.687895,7001,c8ba92a4-d4ed-4ccc-a06a-0de46ad428a6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
323093.845895,7001,c8ba92a4-d4ed-4ccc-a06a-0de46ad428a6,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
323094.003895,7001,c8ba92a4-d4ed-4ccc-a06a-0de46ad428a6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
323094.161895,7001,c8ba92a4-d4ed-4ccc-a06a-0de46ad428a6,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
323094.319895,7001,c8ba92a4-d4ed-4ccc-a06a-0de46ad428a6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
323094.477895,7001,c8ba92a4-d4ed-4ccc-a06a-0de46ad428a6,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
323094.635895,7001,c8ba92a4-d4ed-4ccc-a06a-0de46ad428a6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
323094.793895,7001,c8ba92a4-d4ed-4ccc-a06a-0de46ad428a6,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
323094.951895,7001,c8ba92a4-d4ed-4ccc-a06a-0de46ad428a6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
323095.109895,7001,c8ba92a4-d4ed-4ccc-a06a-0de46ad428a6,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
323095.267895,7001,c8ba92a4-d4ed-4ccc-a06a-0de46ad428a6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
323095.425895,7001,c8ba92a4-d4ed-4ccc-a06a-0de46ad428a6,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
323095.583895,7001,c8ba92a4-d4ed-4ccc-a06a-0de46ad428a6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
323095.741895,7001,c8ba92a4-d4ed-4ccc-a06a-0de46ad428a6,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
323095.899895,7001,c8ba92a4-d4ed-4ccc-a06a-0de46ad428a6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
