VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
2573461.369396,4002,76e50413-32d2-4bda-8755-dd08482fd1eb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2573461.527396,4002,76e50413-32d2-4bda-8755-dd08482fd1eb,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2617669.389740,3002,d781d798-cbc8-42e1-aa52-f2ece91dbefe,client_3,coordinator_0,NET_TRANSFER,552.596404,44207.862344,Upload Model Weights
2617669.547740,4002,76e50413-32d2-4bda-8755-dd08482fd1eb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2617669.705740,4002,76e50413-32d2-4bda-8755-dd08482fd1eb,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2617669.863740,4002,76e50413-32d2-4bda-8755-dd08482fd1eb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2617670.021740,4002,76e50413-32d2-4bda-8755-dd08482fd1eb,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2617670.179740,4002,76e50413-32d2-4bda-8755-dd08482fd1eb,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2617670.337740,4002,76e50413-32d2-4bda-8755-dd08482fd1eb,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2617670.495740,4002,76e50413-32d2-4bda-8755-dd08482fd1eb,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2617670.653740,4002,76e50413-32d2-4bda-8755-dd08482fd1eb,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2617670.811740,4002,76e50413-32d2-4bda-8755-dd08482fd1eb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2617670.969740,4002,76e50413-32d2-4bda-8755-dd08482fd1eb,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2617671.127740,4002,76e50413-32d2-4bda-8755-dd08482fd1eb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2617671.285740,4002,76e50413-32d2-4bda-8755-dd08482fd1eb,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2617671.443740,4002,76e50413-32d2-4bda-8755-dd08482fd1eb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2617671.601740,4002,76e50413-32d2-4bda-8755-dd08482fd1eb,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2617671.759740,4002,76e50413-32d2-4bda-8755-dd08482fd1eb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2617671.917740,4002,76e50413-32d2-4bda-8755-dd08482fd1eb,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2617672.075740,4002,76e50413-32d2-4bda-8755-dd08482fd1eb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2617672.233740,4002,76e50413-32d2-4bda-8755-dd08482fd1eb,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2617672.391740,4002,76e50413-32d2-4bda-8755-dd08482fd1eb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2617672.549740,4002,76e50413-32d2-4bda-8755-dd08482fd1eb,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2617672.707740,4002,76e50413-32d2-4bda-8755-dd08482fd1eb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2617672.865740,4002,76e50413-32d2-4bda-8755-dd08482fd1eb,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2617673.023740,4002,76e50413-32d2-4bda-8755-dd08482fd1eb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2617673.181740,4002,76e50413-32d2-4bda-8755-dd08482fd1eb,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2617673.339740,4002,76e50413-32d2-4bda-8755-dd08482fd1eb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2617673.497740,4002,76e50413-32d2-4bda-8755-dd08482fd1eb,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2617673.655740,4002,76e50413-32d2-4bda-8755-dd08482fd1eb,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2617673.813740,4002,76e50413-32d2-4bda-8755-dd08482fd1eb,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2663044.917289,5002,69042772-9b6c-4a8b-814e-060355372437,client_5,coordinator_0,NET_TRANSFER,567.136919,45371.103549,Upload Model Weights
2663045.075289,4002,76e50413-32d2-4bda-8755-dd08482fd1eb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2663045.233289,4002,76e50413-32d2-4bda-8755-dd08482fd1eb,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2663045.391289,4002,76e50413-32d2-4bda-8755-dd08482fd1eb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2663045.549289,4002,76e50413-32d2-4bda-8755-dd08482fd1eb,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2663045.707289,4002,76e50413-32d2-4bda-8755-dd08482fd1eb,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2663045.865289,4002,76e50413-32d2-4bda-8755-dd08482fd1eb,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2663046.023289,4002,76e50413-32d2-4bda-8755-dd08482fd1eb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2663046.181289,5002,c924ed54-8056-410d-83b0-0bdced34d883,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2663046.339289,5002,c924ed54-8056-410d-83b0-0bdced34d883,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2663046.497289,5002,c924ed54-8056-410d-83b0-0bdced34d883,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2663046.655289,5002,c924ed54-8056-410d-83b0-0bdced34d883,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2663046.813289,5002,c924ed54-8056-410d-83b0-0bdced34d883,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2663046.971289,5002,c924ed54-8056-410d-83b0-0bdced34d883,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2663047.129289,5002,c924ed54-8056-410d-83b0-0bdced34d883,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2663047.287289,5002,c924ed54-8056-410d-83b0-0bdced34d883,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2663047.445289,5002,c924ed54-8056-410d-83b0-0bdced34d883,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2663047.603289,5002,c924ed54-8056-410d-83b0-0bdced34d883,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2663047.761289,5002,c924ed54-8056-410d-83b0-0bdced34d883,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2663047.919289,5002,c924ed54-8056-410d-83b0-0bdced34d883,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2663048.077289,5002,c924ed54-8056-410d-83b0-0bdced34d883,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2663048.235289,5002,c924ed54-8056-410d-83b0-0bdced34d883,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2663048.393289,5002,c924ed54-8056-410d-83b0-0bdced34d883,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2663048.551289,5002,c924ed54-8056-410d-83b0-0bdced34d883,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2663048.709289,5002,c924ed54-8056-410d-83b0-0bdced34d883,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2663048.867289,4002,76e50413-32d2-4bda-8755-dd08482fd1eb,coordinator_0,client_4,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
2663049.025289,5002,c924ed54-8056-410d-83b0-0bdced34d883,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2663049.183289,5002,c924ed54-8056-410d-83b0-0bdced34d883,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2663049.341289,5002,c924ed54-8056-410d-83b0-0bdced34d883,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2663049.499289,5002,c924ed54-8056-410d-83b0-0bdced34d883,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2663049.657289,5002,c924ed54-8056-410d-83b0-0bdced34d883,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2663049.815289,5002,c924ed54-8056-410d-83b0-0bdced34d883,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2663049.973289,5002,c924ed54-8056-410d-83b0-0bdced34d883,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2663050.131289,5002,c924ed54-8056-410d-83b0-0bdced34d883,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2663050.289289,5002,c924ed54-8056-410d-83b0-0bdced34d883,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2663050.447289,5002,c924ed54-8056-410d-83b0-0bdced34d883,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2663050.605289,5002,c924ed54-8056-410d-83b0-0bdced34d883,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2663050.763289,5002,c924ed54-8056-410d-83b0-0bdced34d883,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2663050.921289,5002,c924ed54-8056-410d-83b0-0bdced34d883,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2663051.079289,5002,c924ed54-8056-410d-83b0-0bdced34d883,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2663051.237289,5002,c924ed54-8056-410d-83b0-0bdced34d883,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2663051.395289,5002,c924ed54-8056-410d-83b0-0bdced34d883,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2663051.553289,5002,c924ed54-8056-410d-83b0-0bdced34d883,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2663051.711289,5002,c924ed54-8056-410d-83b0-0bdced34d883,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2663051.869289,5002,c924ed54-8056-410d-83b0-0bdced34d883,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2663052.027289,5002,c924ed54-8056-410d-83b0-0bdced34d883,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2663052.185289,5002,c924ed54-8056-410d-83b0-0bdced34d883,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2663052.343289,5002,c924ed54-8056-410d-83b0-0bdced34d883,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2663052.501289,5002,c924ed54-8056-410d-83b0-0bdced34d883,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2663052.659289,5002,c924ed54-8056-410d-83b0-0bdced34d883,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2663052.817289,5002,c924ed54-8056-410d-83b0-0bdced34d883,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2663052.975289,5002,c924ed54-8056-410d-83b0-0bdced34d883,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2663053.133289,5002,c924ed54-8056-410d-83b0-0bdced34d883,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2663053.291289,5002,c924ed54-8056-410d-83b0-0bdced34d883,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2663053.449289,5002,c924ed54-8056-410d-83b0-0bdced34d883,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2663053.607289,5002,c924ed54-8056-410d-83b0-0bdced34d883,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2663053.765289,5002,c924ed54-8056-410d-83b0-0bdced34d883,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2663053.923289,5002,c924ed54-8056-410d-83b0-0bdced34d883,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2663054.081289,5002,c924ed54-8056-410d-83b0-0bdced34d883,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2663054.239289,5002,c924ed54-8056-410d-83b0-0bdced34d883,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2663054.397289,5002,c924ed54-8056-410d-83b0-0bdced34d883,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2663054.555289,5002,c924ed54-8056-410d-83b0-0bdced34d883,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2663054.713289,5002,c924ed54-8056-410d-83b0-0bdced34d883,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2663054.871289,5002,c924ed54-8056-410d-83b0-0bdced34d883,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2663055.029289,5002,c924ed54-8056-410d-83b0-0bdced34d883,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2663055.187289,5002,c924ed54-8056-410d-83b0-0bdced34d883,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2663055.345289,5002,c924ed54-8056-410d-83b0-0bdced34d883,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2663055.503289,5002,c924ed54-8056-410d-83b0-0bdced34d883,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2663055.661289,5002,c924ed54-8056-410d-83b0-0bdced34d883,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2663055.819289,5002,c924ed54-8056-410d-83b0-0bdced34d883,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2663055.977289,5002,c924ed54-8056-410d-83b0-0bdced34d883,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2663056.135289,5002,c924ed54-8056-410d-83b0-0bdced34d883,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2663056.293289,5002,c924ed54-8056-410d-83b0-0bdced34d883,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2663056.451289,5002,c924ed54-8056-410d-83b0-0bdced34d883,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2663056.609289,5002,c924ed54-8056-410d-83b0-0bdced34d883,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2663056.767289,5002,c924ed54-8056-410d-83b0-0bdced34d883,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2663056.925289,5002,c924ed54-8056-410d-83b0-0bdced34d883,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2663057.083289,5002,c924ed54-8056-410d-83b0-0bdced34d883,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2663057.241289,5002,c924ed54-8056-410d-83b0-0bdced34d883,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2663057.399289,5002,c924ed54-8056-410d-83b0-0bdced34d883,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2663057.557289,5002,c924ed54-8056-410d-83b0-0bdced34d883,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2663057.715289,5002,c924ed54-8056-410d-83b0-0bdced34d883,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2663057.873289,5002,c924ed54-8056-410d-83b0-0bdced34d883,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2663058.031289,5002,c924ed54-8056-410d-83b0-0bdced34d883,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2663058.189289,5002,c924ed54-8056-410d-83b0-0bdced34d883,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2663058.347289,5002,c924ed54-8056-410d-83b0-0bdced34d883,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2663058.505289,5002,c924ed54-8056-410d-83b0-0bdced34d883,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2663058.663289,5002,c924ed54-8056-410d-83b0-0bdced34d883,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2663058.821289,5002,c924ed54-8056-410d-83b0-0bdced34d883,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2663058.979289,5002,c924ed54-8056-410d-83b0-0bdced34d883,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2663059.137289,5002,c924ed54-8056-410d-83b0-0bdced34d883,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2663059.295289,5002,c924ed54-8056-410d-83b0-0bdced34d883,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2663059.453289,5002,c924ed54-8056-410d-83b0-0bdced34d883,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2663059.611289,5002,c924ed54-8056-410d-83b0-0bdced34d883,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2663059.769289,5002,c924ed54-8056-410d-83b0-0bdced34d883,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2663059.927289,5002,c924ed54-8056-410d-83b0-0bdced34d883,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2663060.085289,5002,c924ed54-8056-410d-83b0-0bdced34d883,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2663060.243289,5002,c924ed54-8056-410d-83b0-0bdced34d883,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2663060.401289,5002,c924ed54-8056-410d-83b0-0bdced34d883,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2663060.559289,5002,c924ed54-8056-410d-83b0-0bdced34d883,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2663060.717289,5002,c924ed54-8056-410d-83b0-0bdced34d883,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2663060.875289,5002,c924ed54-8056-410d-83b0-0bdced34d883,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2663061.033289,5002,c924ed54-8056-410d-83b0-0bdced34d883,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2663061.191289,5002,c924ed54-8056-410d-83b0-0bdced34d883,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2663061.349289,5002,c924ed54-8056-410d-83b0-0bdced34d883,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2663061.507289,5002,c924ed54-8056-410d-83b0-0bdced34d883,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2663061.665289,5002,c924ed54-8056-410d-83b0-0bdced34d883,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2663061.823289,5002,c924ed54-8056-410d-83b0-0bdced34d883,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2663061.981289,5002,c924ed54-8056-410d-83b0-0bdced34d883,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2663062.139289,5002,c924ed54-8056-410d-83b0-0bdced34d883,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2663062.297289,5002,c924ed54-8056-410d-83b0-0bdced34d883,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2663062.455289,5002,c924ed54-8056-410d-83b0-0bdced34d883,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2663062.613289,5002,c924ed54-8056-410d-83b0-0bdced34d883,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2663062.771289,5002,c924ed54-8056-410d-83b0-0bdced34d883,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2663062.929289,5002,c924ed54-8056-410d-83b0-0bdced34d883,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2663063.087289,5002,c924ed54-8056-410d-83b0-0bdced34d883,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2663063.245289,5002,c924ed54-8056-410d-83b0-0bdced34d883,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2663063.403289,5002,c924ed54-8056-410d-83b0-0bdced34d883,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2663063.561289,5002,c924ed54-8056-410d-83b0-0bdced34d883,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2663063.719289,5002,c924ed54-8056-410d-83b0-0bdced34d883,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2663063.877289,5002,c924ed54-8056-410d-83b0-0bdced34d883,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2663064.035289,5002,c924ed54-8056-410d-83b0-0bdced34d883,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2663064.193289,5002,c924ed54-8056-410d-83b0-0bdced34d883,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2663064.351289,3002,8fd856c6-9db7-43c7-ad96-f4990fb76f22,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2663064.509289,3002,8fd856c6-9db7-43c7-ad96-f4990fb76f22,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2663064.667289,3002,8fd856c6-9db7-43c7-ad96-f4990fb76f22,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2663064.825289,3002,8fd856c6-9db7-43c7-ad96-f4990fb76f22,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2663064.983289,3002,8fd856c6-9db7-43c7-ad96-f4990fb76f22,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2663065.141289,3002,8fd856c6-9db7-43c7-ad96-f4990fb76f22,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2663065.299289,3002,8fd856c6-9db7-43c7-ad96-f4990fb76f22,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2663065.457289,3002,8fd856c6-9db7-43c7-ad96-f4990fb76f22,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2663065.615289,3002,8fd856c6-9db7-43c7-ad96-f4990fb76f22,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
