VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
186832.158958,3000,eaa88e5e-fff1-4b78-88af-cc083249f4a8,coordinator_0,worker_2,NET_TRANSFER,13.268087,1061.596964,Distribute Layer ID: f97bcbdd
186832.262615,3000,eaa88e5e-fff1-4b78-88af-cc083249f4a8,worker_2,worker_2,DISK_LOAD,13.268087,0.103657,"Disk -> RAM [Model: eaa88e5e, Layer: f97bcbdd]"
186832.366272,3000,eaa88e5e-fff1-4b78-88af-cc083249f4a8,worker_2,worker_2,MEM_MOVE,13.268087,0.103657,"RAM -> VRAM [Model: eaa88e5e, Layer: f97bcbdd]"
186832.416272,3000,eaa88e5e-fff1-4b78-88af-cc083249f4a8,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
186832.574272,3000,eaa88e5e-fff1-4b78-88af-cc083249f4a8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
187621.518556,3000,eaa88e5e-fff1-4b78-88af-cc083249f4a8,coordinator_0,worker_3,NET_TRANSFER,9.859929,788.944284,Distribute Layer ID: 5bef0c2f
187621.595587,3000,eaa88e5e-fff1-4b78-88af-cc083249f4a8,worker_3,worker_3,DISK_LOAD,9.859929,0.077031,"Disk -> RAM [Model: eaa88e5e, Layer: 5bef0c2f]"
187621.672617,3000,eaa88e5e-fff1-4b78-88af-cc083249f4a8,worker_3,worker_3,MEM_MOVE,9.859929,0.077031,"RAM -> VRAM [Model: eaa88e5e, Layer: 5bef0c2f]"
187621.722617,3000,eaa88e5e-fff1-4b78-88af-cc083249f4a8,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
187621.880617,3000,eaa88e5e-fff1-4b78-88af-cc083249f4a8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
188069.422395,3000,eaa88e5e-fff1-4b78-88af-cc083249f4a8,coordinator_0,worker_4,NET_TRANSFER,5.592397,447.541777,Distribute Layer ID: e77696cd
188069.466085,3000,eaa88e5e-fff1-4b78-88af-cc083249f4a8,worker_4,worker_4,DISK_LOAD,5.592397,0.043691,"Disk -> RAM [Model: eaa88e5e, Layer: e77696cd]"
188069.509776,3000,eaa88e5e-fff1-4b78-88af-cc083249f4a8,worker_4,worker_4,MEM_MOVE,5.592397,0.043691,"RAM -> VRAM [Model: eaa88e5e, Layer: e77696cd]"
188069.559776,3000,eaa88e5e-fff1-4b78-88af-cc083249f4a8,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
188069.717776,3000,eaa88e5e-fff1-4b78-88af-cc083249f4a8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
189219.304681,3000,eaa88e5e-fff1-4b78-88af-cc083249f4a8,coordinator_0,worker_1,NET_TRANSFER,14.367961,1149.586905,Distribute Layer ID: 2a31487a
189219.416930,3000,eaa88e5e-fff1-4b78-88af-cc083249f4a8,worker_1,worker_1,DISK_LOAD,14.367961,0.112250,"Disk -> RAM [Model: eaa88e5e, Layer: 2a31487a]"
189219.529180,3000,eaa88e5e-fff1-4b78-88af-cc083249f4a8,worker_1,worker_1,MEM_MOVE,14.367961,0.112250,"RAM -> VRAM [Model: eaa88e5e, Layer: 2a31487a]"
189219.579180,3000,eaa88e5e-fff1-4b78-88af-cc083249f4a8,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
189219.737180,3000,eaa88e5e-fff1-4b78-88af-cc083249f4a8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
190345.530914,3000,eaa88e5e-fff1-4b78-88af-cc083249f4a8,coordinator_0,worker_2,NET_TRANSFER,14.070547,1125.793733,Distribute Layer ID: 559c98b5
190345.640840,3000,eaa88e5e-fff1-4b78-88af-cc083249f4a8,worker_2,worker_2,DISK_LOAD,14.070547,0.109926,"Disk -> RAM [Model: eaa88e5e, Layer: 559c98b5]"
190345.750766,3000,eaa88e5e-fff1-4b78-88af-cc083249f4a8,worker_2,worker_2,MEM_MOVE,14.070547,0.109926,"RAM -> VRAM [Model: eaa88e5e, Layer: 559c98b5]"
190345.800766,3000,eaa88e5e-fff1-4b78-88af-cc083249f4a8,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
190345.958766,3000,eaa88e5e-fff1-4b78-88af-cc083249f4a8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
191273.812634,3000,eaa88e5e-fff1-4b78-88af-cc083249f4a8,coordinator_0,worker_3,NET_TRANSFER,11.596298,927.853868,Distribute Layer ID: 810a0875
191273.903230,3000,eaa88e5e-fff1-4b78-88af-cc083249f4a8,worker_3,worker_3,DISK_LOAD,11.596298,0.090596,"Disk -> RAM [Model: eaa88e5e, Layer: 810a0875]"
191273.993826,3000,eaa88e5e-fff1-4b78-88af-cc083249f4a8,worker_3,worker_3,MEM_MOVE,11.596298,0.090596,"RAM -> VRAM [Model: eaa88e5e, Layer: 810a0875]"
191274.043826,3000,eaa88e5e-fff1-4b78-88af-cc083249f4a8,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
191274.201826,3000,eaa88e5e-fff1-4b78-88af-cc083249f4a8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
191818.169487,3000,eaa88e5e-fff1-4b78-88af-cc083249f4a8,coordinator_0,worker_4,NET_TRANSFER,6.797721,543.967661,Distribute Layer ID: 272af9bb
191818.222594,3000,eaa88e5e-fff1-4b78-88af-cc083249f4a8,worker_4,worker_4,DISK_LOAD,6.797721,0.053107,"Disk -> RAM [Model: eaa88e5e, Layer: 272af9bb]"
191818.275701,3000,eaa88e5e-fff1-4b78-88af-cc083249f4a8,worker_4,worker_4,MEM_MOVE,6.797721,0.053107,"RAM -> VRAM [Model: eaa88e5e, Layer: 272af9bb]"
191818.325701,3000,eaa88e5e-fff1-4b78-88af-cc083249f4a8,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
191818.483701,3000,eaa88e5e-fff1-4b78-88af-cc083249f4a8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
192241.011705,3000,eaa88e5e-fff1-4b78-88af-cc083249f4a8,coordinator_0,worker_1,NET_TRANSFER,5.279725,422.528003,Distribute Layer ID: 92f17f62
192241.052952,3000,eaa88e5e-fff1-4b78-88af-cc083249f4a8,worker_1,worker_1,DISK_LOAD,5.279725,0.041248,"Disk -> RAM [Model: eaa88e5e, Layer: 92f17f62]"
192241.094200,3000,eaa88e5e-fff1-4b78-88af-cc083249f4a8,worker_1,worker_1,MEM_MOVE,5.279725,0.041248,"RAM -> VRAM [Model: eaa88e5e, Layer: 92f17f62]"
192241.144200,3000,eaa88e5e-fff1-4b78-88af-cc083249f4a8,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
192241.302200,3000,eaa88e5e-fff1-4b78-88af-cc083249f4a8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
193005.277598,3000,eaa88e5e-fff1-4b78-88af-cc083249f4a8,coordinator_0,worker_2,NET_TRANSFER,9.547817,763.975398,Distribute Layer ID: fdda9689
193005.352190,3000,eaa88e5e-fff1-4b78-88af-cc083249f4a8,worker_2,worker_2,DISK_LOAD,9.547817,0.074592,"Disk -> RAM [Model: eaa88e5e, Layer: fdda9689]"
193005.426783,3000,eaa88e5e-fff1-4b78-88af-cc083249f4a8,worker_2,worker_2,MEM_MOVE,9.547817,0.074592,"RAM -> VRAM [Model: eaa88e5e, Layer: fdda9689]"
193005.476783,3000,eaa88e5e-fff1-4b78-88af-cc083249f4a8,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
193005.634783,3000,eaa88e5e-fff1-4b78-88af-cc083249f4a8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
193668.431675,3000,eaa88e5e-fff1-4b78-88af-cc083249f4a8,coordinator_0,worker_3,NET_TRANSFER,8.283086,662.796893,Distribute Layer ID: 16cf91a5
193668.496387,3000,eaa88e5e-fff1-4b78-88af-cc083249f4a8,worker_3,worker_3,DISK_LOAD,8.283086,0.064712,"Disk -> RAM [Model: eaa88e5e, Layer: 16cf91a5]"
193668.561099,3000,eaa88e5e-fff1-4b78-88af-cc083249f4a8,worker_3,worker_3,MEM_MOVE,8.283086,0.064712,"RAM -> VRAM [Model: eaa88e5e, Layer: 16cf91a5]"
193668.611099,3000,eaa88e5e-fff1-4b78-88af-cc083249f4a8,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
193668.769099,3000,eaa88e5e-fff1-4b78-88af-cc083249f4a8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
193668.927099,4000,82efc867-f89c-4a67-8cc8-5fa9c3bab91b,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
193669.085099,10000,890386f5-3ab0-42bb-bf51-227120d33f59,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
235371.903401,10000,890386f5-3ab0-42bb-bf51-227120d33f59,client_10,coordinator_0,NET_TRANSFER,521.283354,41702.818302,Upload Model Weights
236481.294550,10000,890386f5-3ab0-42bb-bf51-227120d33f59,coordinator_0,worker_2,NET_TRANSFER,13.865514,1109.391149,Distribute Layer ID: d802fe74
236481.402874,10000,890386f5-3ab0-42bb-bf51-227120d33f59,worker_2,worker_2,DISK_LOAD,13.865514,0.108324,"Disk -> RAM [Model: 890386f5, Layer: d802fe74]"
236481.511199,10000,890386f5-3ab0-42bb-bf51-227120d33f59,worker_2,worker_2,MEM_MOVE,13.865514,0.108324,"RAM -> VRAM [Model: 890386f5, Layer: d802fe74]"
236481.561199,10000,890386f5-3ab0-42bb-bf51-227120d33f59,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
236481.719199,10000,890386f5-3ab0-42bb-bf51-227120d33f59,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
237528.657510,10000,890386f5-3ab0-42bb-bf51-227120d33f59,coordinator_0,worker_3,NET_TRANSFER,13.084854,1046.938312,Distribute Layer ID: ee397b6f
237528.759736,10000,890386f5-3ab0-42bb-bf51-227120d33f59,worker_3,worker_3,DISK_LOAD,13.084854,0.102225,"Disk -> RAM [Model: 890386f5, Layer: ee397b6f]"
237528.861961,10000,890386f5-3ab0-42bb-bf51-227120d33f59,worker_3,worker_3,MEM_MOVE,13.084854,0.102225,"RAM -> VRAM [Model: 890386f5, Layer: ee397b6f]"
237528.911961,10000,890386f5-3ab0-42bb-bf51-227120d33f59,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
237529.069961,10000,890386f5-3ab0-42bb-bf51-227120d33f59,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
238309.691405,10000,890386f5-3ab0-42bb-bf51-227120d33f59,coordinator_0,worker_4,NET_TRANSFER,9.755893,780.621444,Distribute Layer ID: 122a1ea0
238309.767623,10000,890386f5-3ab0-42bb-bf51-227120d33f59,worker_4,worker_4,DISK_LOAD,9.755893,0.076218,"Disk -> RAM [Model: 890386f5, Layer: 122a1ea0]"
238309.843841,10000,890386f5-3ab0-42bb-bf51-227120d33f59,worker_4,worker_4,MEM_MOVE,9.755893,0.076218,"RAM -> VRAM [Model: 890386f5, Layer: 122a1ea0]"
238309.893841,10000,890386f5-3ab0-42bb-bf51-227120d33f59,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
238310.051841,10000,890386f5-3ab0-42bb-bf51-227120d33f59,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
239043.127384,10000,890386f5-3ab0-42bb-bf51-227120d33f59,coordinator_0,worker_1,NET_TRANSFER,9.161569,733.075543,Distribute Layer ID: 6cbe36ca
239043.198958,10000,890386f5-3ab0-42bb-bf51-227120d33f59,worker_1,worker_1,DISK_LOAD,9.161569,0.071575,"Disk -> RAM [Model: 890386f5, Layer: 6cbe36ca]"
239043.270533,10000,890386f5-3ab0-42bb-bf51-227120d33f59,worker_1,worker_1,MEM_MOVE,9.161569,0.071575,"RAM -> VRAM [Model: 890386f5, Layer: 6cbe36ca]"
239043.320533,10000,890386f5-3ab0-42bb-bf51-227120d33f59,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
239043.478533,10000,890386f5-3ab0-42bb-bf51-227120d33f59,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
240112.652580,10000,890386f5-3ab0-42bb-bf51-227120d33f59,coordinator_0,worker_2,NET_TRANSFER,13.362801,1069.174047,Distribute Layer ID: 294333d0
240112.756977,10000,890386f5-3ab0-42bb-bf51-227120d33f59,worker_2,worker_2,DISK_LOAD,13.362801,0.104397,"Disk -> RAM [Model: 890386f5, Layer: 294333d0]"
240112.861374,10000,890386f5-3ab0-42bb-bf51-227120d33f59,worker_2,worker_2,MEM_MOVE,13.362801,0.104397,"RAM -> VRAM [Model: 890386f5, Layer: 294333d0]"
240112.911374,10000,890386f5-3ab0-42bb-bf51-227120d33f59,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
240113.069374,10000,890386f5-3ab0-42bb-bf51-227120d33f59,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
240527.686404,10000,890386f5-3ab0-42bb-bf51-227120d33f59,coordinator_0,worker_3,NET_TRANSFER,5.180838,414.617030,Distribute Layer ID: df20f8bb
240527.726880,10000,890386f5-3ab0-42bb-bf51-227120d33f59,worker_3,worker_3,DISK_LOAD,5.180838,0.040475,"Disk -> RAM [Model: 890386f5, Layer: df20f8bb]"
240527.767355,10000,890386f5-3ab0-42bb-bf51-227120d33f59,worker_3,worker_3,MEM_MOVE,5.180838,0.040475,"RAM -> VRAM [Model: 890386f5, Layer: df20f8bb]"
240527.817355,10000,890386f5-3ab0-42bb-bf51-227120d33f59,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
240527.975355,10000,890386f5-3ab0-42bb-bf51-227120d33f59,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
241638.086748,10000,890386f5-3ab0-42bb-bf51-227120d33f59,coordinator_0,worker_4,NET_TRANSFER,13.874517,1110.111393,Distribute Layer ID: de7db6d0
241638.195142,10000,890386f5-3ab0-42bb-bf51-227120d33f59,worker_4,worker_4,DISK_LOAD,13.874517,0.108395,"Disk -> RAM [Model: 890386f5, Layer: de7db6d0]"
241638.303537,10000,890386f5-3ab0-42bb-bf51-227120d33f59,worker_4,worker_4,MEM_MOVE,13.874517,0.108395,"RAM -> VRAM [Model: 890386f5, Layer: de7db6d0]"
241638.353537,10000,890386f5-3ab0-42bb-bf51-227120d33f59,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
241638.511537,10000,890386f5-3ab0-42bb-bf51-227120d33f59,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
242181.748592,10000,890386f5-3ab0-42bb-bf51-227120d33f59,coordinator_0,worker_1,NET_TRANSFER,6.788588,543.237055,Distribute Layer ID: 417cca67
242181.801628,10000,890386f5-3ab0-42bb-bf51-227120d33f59,worker_1,worker_1,DISK_LOAD,6.788588,0.053036,"Disk -> RAM [Model: 890386f5, Layer: 417cca67]"
242181.854664,10000,890386f5-3ab0-42bb-bf51-227120d33f59,worker_1,worker_1,MEM_MOVE,6.788588,0.053036,"RAM -> VRAM [Model: 890386f5, Layer: 417cca67]"
242181.904664,10000,890386f5-3ab0-42bb-bf51-227120d33f59,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
242182.062664,10000,890386f5-3ab0-42bb-bf51-227120d33f59,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
243148.619737,10000,890386f5-3ab0-42bb-bf51-227120d33f59,coordinator_0,worker_2,NET_TRANSFER,12.080088,966.557073,Distribute Layer ID: dd3c400a
243148.714112,10000,890386f5-3ab0-42bb-bf51-227120d33f59,worker_2,worker_2,DISK_LOAD,12.080088,0.094376,"Disk -> RAM [Model: 890386f5, Layer: dd3c400a]"
243148.808488,10000,890386f5-3ab0-42bb-bf51-227120d33f59,worker_2,worker_2,MEM_MOVE,12.080088,0.094376,"RAM -> VRAM [Model: 890386f5, Layer: dd3c400a]"
243148.858488,10000,890386f5-3ab0-42bb-bf51-227120d33f59,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
243149.016488,10000,890386f5-3ab0-42bb-bf51-227120d33f59,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
243655.853994,10000,890386f5-3ab0-42bb-bf51-227120d33f59,coordinator_0,worker_3,NET_TRANSFER,6.333594,506.837506,Distribute Layer ID: fd5b9d74
243655.903475,10000,890386f5-3ab0-42bb-bf51-227120d33f59,worker_3,worker_3,DISK_LOAD,6.333594,0.049481,"Disk -> RAM [Model: 890386f5, Layer: fd5b9d74]"
243655.952956,10000,890386f5-3ab0-42bb-bf51-227120d33f59,worker_3,worker_3,MEM_MOVE,6.333594,0.049481,"RAM -> VRAM [Model: 890386f5, Layer: fd5b9d74]"
243656.002956,10000,890386f5-3ab0-42bb-bf51-227120d33f59,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
243656.160956,10000,890386f5-3ab0-42bb-bf51-227120d33f59,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
244151.363190,10000,890386f5-3ab0-42bb-bf51-227120d33f59,coordinator_0,worker_4,NET_TRANSFER,6.188153,495.202234,Distribute Layer ID: 1d405fdb
244151.411535,10000,890386f5-3ab0-42bb-bf51-227120d33f59,worker_4,worker_4,DISK_LOAD,6.188153,0.048345,"Disk -> RAM [Model: 890386f5, Layer: 1d405fdb]"
244151.459880,10000,890386f5-3ab0-42bb-bf51-227120d33f59,worker_4,worker_4,MEM_MOVE,6.188153,0.048345,"RAM -> VRAM [Model: 890386f5, Layer: 1d405fdb]"
244151.509880,10000,890386f5-3ab0-42bb-bf51-227120d33f59,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
244151.667880,10000,890386f5-3ab0-42bb-bf51-227120d33f59,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
244982.337446,10000,890386f5-3ab0-42bb-bf51-227120d33f59,coordinator_0,worker_1,NET_TRANSFER,10.381495,830.669566,Distribute Layer ID: f6fe5c15
244982.418551,10000,890386f5-3ab0-42bb-bf51-227120d33f59,worker_1,worker_1,DISK_LOAD,10.381495,0.081105,"Disk -> RAM [Model: 890386f5, Layer: f6fe5c15]"
244982.499657,10000,890386f5-3ab0-42bb-bf51-227120d33f59,worker_1,worker_1,MEM_MOVE,10.381495,0.081105,"RAM -> VRAM [Model: 890386f5, Layer: f6fe5c15]"
244982.549657,10000,890386f5-3ab0-42bb-bf51-227120d33f59,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
244982.707657,10000,890386f5-3ab0-42bb-bf51-227120d33f59,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
245576.779630,10000,890386f5-3ab0-42bb-bf51-227120d33f59,coordinator_0,worker_2,NET_TRANSFER,7.424025,594.071973,Distribute Layer ID: 2f155843
245576.837630,10000,890386f5-3ab0-42bb-bf51-227120d33f59,worker_2,worker_2,DISK_LOAD,7.424025,0.058000,"Disk -> RAM [Model: 890386f5, Layer: 2f155843]"
245576.895630,10000,890386f5-3ab0-42bb-bf51-227120d33f59,worker_2,worker_2,MEM_MOVE,7.424025,0.058000,"RAM -> VRAM [Model: 890386f5, Layer: 2f155843]"
245576.945630,10000,890386f5-3ab0-42bb-bf51-227120d33f59,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
245577.103630,10000,890386f5-3ab0-42bb-bf51-227120d33f59,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
246523.382485,10000,890386f5-3ab0-42bb-bf51-227120d33f59,coordinator_0,worker_3,NET_TRANSFER,11.826611,946.278855,Distribute Layer ID: d9180491
246523.474880,10000,890386f5-3ab0-42bb-bf51-227120d33f59,worker_3,worker_3,DISK_LOAD,11.826611,0.092395,"Disk -> RAM [Model: 890386f5, Layer: d9180491]"
246523.567276,10000,890386f5-3ab0-42bb-bf51-227120d33f59,worker_3,worker_3,MEM_MOVE,11.826611,0.092395,"RAM -> VRAM [Model: 890386f5, Layer: d9180491]"
246523.617276,10000,890386f5-3ab0-42bb-bf51-227120d33f59,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
246523.775276,10000,890386f5-3ab0-42bb-bf51-227120d33f59,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
247052.374143,10000,890386f5-3ab0-42bb-bf51-227120d33f59,coordinator_0,worker_4,NET_TRANSFER,6.605611,528.598867,Distribute Layer ID: 490033ff
247052.425749,10000,890386f5-3ab0-42bb-bf51-227120d33f59,worker_4,worker_4,DISK_LOAD,6.605611,0.051606,"Disk -> RAM [Model: 890386f5, Layer: 490033ff]"
247052.477355,10000,890386f5-3ab0-42bb-bf51-227120d33f59,worker_4,worker_4,MEM_MOVE,6.605611,0.051606,"RAM -> VRAM [Model: 890386f5, Layer: 490033ff]"
247052.527355,10000,890386f5-3ab0-42bb-bf51-227120d33f59,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
247052.685355,10000,890386f5-3ab0-42bb-bf51-227120d33f59,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
247856.465495,10000,890386f5-3ab0-42bb-bf51-227120d33f59,coordinator_0,worker_1,NET_TRANSFER,10.045377,803.780139,Distribute Layer ID: 2b26d153
247856.543974,10000,890386f5-3ab0-42bb-bf51-227120d33f59,worker_1,worker_1,DISK_LOAD,10.045377,0.078480,"Disk -> RAM [Model: 890386f5, Layer: 2b26d153]"
247856.622454,10000,890386f5-3ab0-42bb-bf51-227120d33f59,worker_1,worker_1,MEM_MOVE,10.045377,0.078480,"RAM -> VRAM [Model: 890386f5, Layer: 2b26d153]"
247856.672454,10000,890386f5-3ab0-42bb-bf51-227120d33f59,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
247856.830454,10000,890386f5-3ab0-42bb-bf51-227120d33f59,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
248403.587295,10000,890386f5-3ab0-42bb-bf51-227120d33f59,coordinator_0,worker_2,NET_TRANSFER,6.832586,546.756841,Distribute Layer ID: 01dac676
248403.640675,10000,890386f5-3ab0-42bb-bf51-227120d33f59,worker_2,worker_2,DISK_LOAD,6.832586,0.053380,"Disk -> RAM [Model: 890386f5, Layer: 01dac676]"
248403.694054,10000,890386f5-3ab0-42bb-bf51-227120d33f59,worker_2,worker_2,MEM_MOVE,6.832586,0.053380,"RAM -> VRAM [Model: 890386f5, Layer: 01dac676]"
248403.744054,10000,890386f5-3ab0-42bb-bf51-227120d33f59,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
248403.902054,10000,890386f5-3ab0-42bb-bf51-227120d33f59,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
249565.567938,10000,890386f5-3ab0-42bb-bf51-227120d33f59,coordinator_0,worker_3,NET_TRANSFER,14.518949,1161.665884,Distribute Layer ID: b912721d
249565.681368,10000,890386f5-3ab0-42bb-bf51-227120d33f59,worker_3,worker_3,DISK_LOAD,14.518949,0.113429,"Disk -> RAM [Model: 890386f5, Layer: b912721d]"
249565.794797,10000,890386f5-3ab0-42bb-bf51-227120d33f59,worker_3,worker_3,MEM_MOVE,14.518949,0.113429,"RAM -> VRAM [Model: 890386f5, Layer: b912721d]"
249565.844797,10000,890386f5-3ab0-42bb-bf51-227120d33f59,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
249566.002797,10000,890386f5-3ab0-42bb-bf51-227120d33f59,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
249966.578649,10000,890386f5-3ab0-42bb-bf51-227120d33f59,coordinator_0,worker_4,NET_TRANSFER,5.005323,400.575852,Distribute Layer ID: b6844041
249966.617753,10000,890386f5-3ab0-42bb-bf51-227120d33f59,worker_4,worker_4,DISK_LOAD,5.005323,0.039104,"Disk -> RAM [Model: 890386f5, Layer: b6844041]"
249966.656857,10000,890386f5-3ab0-42bb-bf51-227120d33f59,worker_4,worker_4,MEM_MOVE,5.005323,0.039104,"RAM -> VRAM [Model: 890386f5, Layer: b6844041]"
249966.706857,10000,890386f5-3ab0-42bb-bf51-227120d33f59,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
249966.864857,10000,890386f5-3ab0-42bb-bf51-227120d33f59,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
250727.256310,10000,890386f5-3ab0-42bb-bf51-227120d33f59,coordinator_0,worker_1,NET_TRANSFER,9.503018,760.391453,Distribute Layer ID: 5d812d12
250727.330553,10000,890386f5-3ab0-42bb-bf51-227120d33f59,worker_1,worker_1,DISK_LOAD,9.503018,0.074242,"Disk -> RAM [Model: 890386f5, Layer: 5d812d12]"
250727.404795,10000,890386f5-3ab0-42bb-bf51-227120d33f59,worker_1,worker_1,MEM_MOVE,9.503018,0.074242,"RAM -> VRAM [Model: 890386f5, Layer: 5d812d12]"
250727.454795,10000,890386f5-3ab0-42bb-bf51-227120d33f59,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
250727.612795,10000,890386f5-3ab0-42bb-bf51-227120d33f59,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
251797.992342,10000,890386f5-3ab0-42bb-bf51-227120d33f59,coordinator_0,worker_2,NET_TRANSFER,13.377869,1070.379547,Distribute Layer ID: 789c5d59
251798.096856,10000,890386f5-3ab0-42bb-bf51-227120d33f59,worker_2,worker_2,DISK_LOAD,13.377869,0.104515,"Disk -> RAM [Model: 890386f5, Layer: 789c5d59]"
251798.201371,10000,890386f5-3ab0-42bb-bf51-227120d33f59,worker_2,worker_2,MEM_MOVE,13.377869,0.104515,"RAM -> VRAM [Model: 890386f5, Layer: 789c5d59]"
251798.251371,10000,890386f5-3ab0-42bb-bf51-227120d33f59,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
251798.409371,10000,890386f5-3ab0-42bb-bf51-227120d33f59,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
252208.666876,10000,890386f5-3ab0-42bb-bf51-227120d33f59,coordinator_0,worker_3,NET_TRANSFER,5.126344,410.257505,Distribute Layer ID: b9011106
252208.706926,10000,890386f5-3ab0-42bb-bf51-227120d33f59,worker_3,worker_3,DISK_LOAD,5.126344,0.040050,"Disk -> RAM [Model: 890386f5, Layer: b9011106]"
252208.746975,10000,890386f5-3ab0-42bb-bf51-227120d33f59,worker_3,worker_3,MEM_MOVE,5.126344,0.040050,"RAM -> VRAM [Model: 890386f5, Layer: b9011106]"
252208.796975,10000,890386f5-3ab0-42bb-bf51-227120d33f59,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
252208.954975,10000,890386f5-3ab0-42bb-bf51-227120d33f59,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
252808.618888,10000,890386f5-3ab0-42bb-bf51-227120d33f59,coordinator_0,worker_4,NET_TRANSFER,7.493924,599.663913,Distribute Layer ID: bb05510a
