VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
242795.899209,10002,84560a03-cba1-4892-816e-be243aadc634,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
242796.057209,10002,84560a03-cba1-4892-816e-be243aadc634,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
242796.215209,10002,84560a03-cba1-4892-816e-be243aadc634,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
242796.373209,10002,84560a03-cba1-4892-816e-be243aadc634,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
242796.531209,10002,84560a03-cba1-4892-816e-be243aadc634,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
288195.984463,3000,d5d6877b-6362-46fd-a540-a96a83f6bfd9,client_3,coordinator_0,NET_TRANSFER,567.491291,45399.453254,Upload Model Weights
288196.142463,10002,84560a03-cba1-4892-816e-be243aadc634,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
288196.300463,10002,84560a03-cba1-4892-816e-be243aadc634,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
288196.458463,10002,84560a03-cba1-4892-816e-be243aadc634,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
288196.616463,10002,84560a03-cba1-4892-816e-be243aadc634,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
288196.774463,10002,84560a03-cba1-4892-816e-be243aadc634,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
288196.932463,9002,2b3341d0-9b36-4721-8fda-bf0ae1d2049a,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
288197.090463,4000,b79853e5-291a-4280-92f7-4ef4d31886eb,coordinator_0,client_4,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
288197.248463,8006,651ae795-a5c0-41a2-8ab9-503b6523f9ed,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
288197.406463,5000,ce6a7d38-c50a-4e7e-9d6b-dd30b9bd3fc7,coordinator_0,client_5,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
288197.564463,10006,3a94c931-5261-40f9-b9f6-1778a66383d3,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
319861.023608,5000,ce6a7d38-c50a-4e7e-9d6b-dd30b9bd3fc7,client_5,coordinator_0,NET_TRANSFER,395.791364,31663.459145,Upload Model Weights
319861.181608,4004,ddfd1835-b090-4fb7-8685-167127b8cd68,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
319861.339608,10006,53d498bc-0864-4e1d-bff0-f6a439646c2e,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
319861.497608,6005,1cf5e095-7d67-49ce-9e83-837da1dc3fdb,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
319861.655608,10002,46a41314-a3ef-4a29-b59f-d024267e5c06,coordinator_0,client_10,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
319861.813608,1002,3d4df92d-30b7-4c52-8c6a-db0b88580ea9,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
319861.971608,10002,84560a03-cba1-4892-816e-be243aadc634,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
319862.129608,10002,84560a03-cba1-4892-816e-be243aadc634,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
319862.287608,10002,84560a03-cba1-4892-816e-be243aadc634,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
319862.445608,10002,84560a03-cba1-4892-816e-be243aadc634,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
319862.603608,10002,84560a03-cba1-4892-816e-be243aadc634,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
319862.761608,10002,84560a03-cba1-4892-816e-be243aadc634,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
319862.919608,10002,84560a03-cba1-4892-816e-be243aadc634,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
319863.077608,10002,84560a03-cba1-4892-816e-be243aadc634,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
319863.235608,10002,84560a03-cba1-4892-816e-be243aadc634,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
319863.393608,10002,84560a03-cba1-4892-816e-be243aadc634,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
319863.551608,10002,84560a03-cba1-4892-816e-be243aadc634,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
319863.709608,10002,84560a03-cba1-4892-816e-be243aadc634,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
319863.867608,10002,84560a03-cba1-4892-816e-be243aadc634,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
319864.025608,10002,84560a03-cba1-4892-816e-be243aadc634,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
319864.183608,10002,84560a03-cba1-4892-816e-be243aadc634,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
319864.341608,10002,84560a03-cba1-4892-816e-be243aadc634,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
319864.499608,10002,84560a03-cba1-4892-816e-be243aadc634,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
319864.657608,10002,84560a03-cba1-4892-816e-be243aadc634,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
319864.815608,10002,84560a03-cba1-4892-816e-be243aadc634,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
319864.973608,10002,84560a03-cba1-4892-816e-be243aadc634,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
319865.131608,10002,84560a03-cba1-4892-816e-be243aadc634,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
319865.289608,10002,84560a03-cba1-4892-816e-be243aadc634,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
319865.447608,10002,84560a03-cba1-4892-816e-be243aadc634,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
319865.605608,10002,84560a03-cba1-4892-816e-be243aadc634,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
319865.763608,10002,84560a03-cba1-4892-816e-be243aadc634,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
319865.921608,10002,84560a03-cba1-4892-816e-be243aadc634,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
319866.079608,10002,84560a03-cba1-4892-816e-be243aadc634,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
319866.237608,10002,84560a03-cba1-4892-816e-be243aadc634,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
319866.395608,10002,84560a03-cba1-4892-816e-be243aadc634,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
319866.553608,10002,84560a03-cba1-4892-816e-be243aadc634,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
319866.711608,10002,84560a03-cba1-4892-816e-be243aadc634,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
319866.869608,10002,84560a03-cba1-4892-816e-be243aadc634,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
319867.027608,10002,84560a03-cba1-4892-816e-be243aadc634,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
319867.185608,10002,84560a03-cba1-4892-816e-be243aadc634,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
319867.343608,7000,b79853e5-291a-4280-92f7-4ef4d31886eb,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
319867.501608,7000,b79853e5-291a-4280-92f7-4ef4d31886eb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
319867.659608,7000,b79853e5-291a-4280-92f7-4ef4d31886eb,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
319867.817608,7000,b79853e5-291a-4280-92f7-4ef4d31886eb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
319867.975608,7000,b79853e5-291a-4280-92f7-4ef4d31886eb,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
319868.133608,7000,b79853e5-291a-4280-92f7-4ef4d31886eb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
319868.291608,7000,b79853e5-291a-4280-92f7-4ef4d31886eb,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
319868.449608,7000,b79853e5-291a-4280-92f7-4ef4d31886eb,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
319868.607608,7000,b79853e5-291a-4280-92f7-4ef4d31886eb,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
319868.765608,7000,b79853e5-291a-4280-92f7-4ef4d31886eb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
319868.923608,7000,b79853e5-291a-4280-92f7-4ef4d31886eb,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
319869.081608,7000,b79853e5-291a-4280-92f7-4ef4d31886eb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
319869.239608,7000,b79853e5-291a-4280-92f7-4ef4d31886eb,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
319869.397608,7000,b79853e5-291a-4280-92f7-4ef4d31886eb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
319869.555608,7000,b79853e5-291a-4280-92f7-4ef4d31886eb,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
319869.713608,7000,b79853e5-291a-4280-92f7-4ef4d31886eb,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
319869.871608,7000,b79853e5-291a-4280-92f7-4ef4d31886eb,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
319870.029608,7000,b79853e5-291a-4280-92f7-4ef4d31886eb,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
319870.187608,7000,b79853e5-291a-4280-92f7-4ef4d31886eb,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
319870.345608,7000,b79853e5-291a-4280-92f7-4ef4d31886eb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
319870.503608,7000,b79853e5-291a-4280-92f7-4ef4d31886eb,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
319870.661608,7000,b79853e5-291a-4280-92f7-4ef4d31886eb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
319870.819608,7000,b79853e5-291a-4280-92f7-4ef4d31886eb,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
319870.977608,7000,b79853e5-291a-4280-92f7-4ef4d31886eb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
319871.135608,7000,b79853e5-291a-4280-92f7-4ef4d31886eb,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
319871.293608,7000,b79853e5-291a-4280-92f7-4ef4d31886eb,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
319871.451608,7000,b79853e5-291a-4280-92f7-4ef4d31886eb,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
319871.609608,7000,b79853e5-291a-4280-92f7-4ef4d31886eb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
319871.767608,7000,b79853e5-291a-4280-92f7-4ef4d31886eb,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
319871.925608,7000,b79853e5-291a-4280-92f7-4ef4d31886eb,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
319872.083608,7000,b79853e5-291a-4280-92f7-4ef4d31886eb,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
319872.241608,7000,b79853e5-291a-4280-92f7-4ef4d31886eb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
319872.399608,7000,b79853e5-291a-4280-92f7-4ef4d31886eb,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
319872.557608,7000,b79853e5-291a-4280-92f7-4ef4d31886eb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
319872.715608,7000,b79853e5-291a-4280-92f7-4ef4d31886eb,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
319872.873608,7000,b79853e5-291a-4280-92f7-4ef4d31886eb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
319873.031608,7000,b79853e5-291a-4280-92f7-4ef4d31886eb,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
319873.189608,7000,b79853e5-291a-4280-92f7-4ef4d31886eb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
319873.347608,7000,b79853e5-291a-4280-92f7-4ef4d31886eb,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
319873.505608,7000,b79853e5-291a-4280-92f7-4ef4d31886eb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
319873.663608,7000,b79853e5-291a-4280-92f7-4ef4d31886eb,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
319873.821608,7000,b79853e5-291a-4280-92f7-4ef4d31886eb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
319873.979608,7000,b79853e5-291a-4280-92f7-4ef4d31886eb,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
319874.137608,7000,b79853e5-291a-4280-92f7-4ef4d31886eb,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
319874.295608,7000,b79853e5-291a-4280-92f7-4ef4d31886eb,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
319874.453608,7000,b79853e5-291a-4280-92f7-4ef4d31886eb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
319874.611608,7000,b79853e5-291a-4280-92f7-4ef4d31886eb,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
319874.769608,7000,b79853e5-291a-4280-92f7-4ef4d31886eb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
319874.927608,7000,b79853e5-291a-4280-92f7-4ef4d31886eb,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
319875.085608,7000,b79853e5-291a-4280-92f7-4ef4d31886eb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
319875.243608,7000,b79853e5-291a-4280-92f7-4ef4d31886eb,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
319875.401608,7000,b79853e5-291a-4280-92f7-4ef4d31886eb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
319875.559608,7000,b79853e5-291a-4280-92f7-4ef4d31886eb,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
319875.717608,7000,b79853e5-291a-4280-92f7-4ef4d31886eb,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
319875.875608,7000,b79853e5-291a-4280-92f7-4ef4d31886eb,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
319876.033608,7000,b79853e5-291a-4280-92f7-4ef4d31886eb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
319876.191608,7000,b79853e5-291a-4280-92f7-4ef4d31886eb,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
319876.349608,7000,b79853e5-291a-4280-92f7-4ef4d31886eb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
319876.507608,7000,b79853e5-291a-4280-92f7-4ef4d31886eb,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
319876.665608,7000,b79853e5-291a-4280-92f7-4ef4d31886eb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
319876.823608,7000,b79853e5-291a-4280-92f7-4ef4d31886eb,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
319876.981608,7000,b79853e5-291a-4280-92f7-4ef4d31886eb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
319877.139608,7000,b79853e5-291a-4280-92f7-4ef4d31886eb,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
319877.297608,7000,b79853e5-291a-4280-92f7-4ef4d31886eb,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
319877.455608,7000,b79853e5-291a-4280-92f7-4ef4d31886eb,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
319877.613608,7000,b79853e5-291a-4280-92f7-4ef4d31886eb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
319877.771608,7000,b79853e5-291a-4280-92f7-4ef4d31886eb,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
319877.929608,7000,b79853e5-291a-4280-92f7-4ef4d31886eb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
319878.087608,7000,b79853e5-291a-4280-92f7-4ef4d31886eb,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
319878.245608,7000,b79853e5-291a-4280-92f7-4ef4d31886eb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
319878.403608,7000,b79853e5-291a-4280-92f7-4ef4d31886eb,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
319878.561608,7000,b79853e5-291a-4280-92f7-4ef4d31886eb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
319878.719608,7000,b79853e5-291a-4280-92f7-4ef4d31886eb,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
319878.877608,7000,b79853e5-291a-4280-92f7-4ef4d31886eb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
319879.035608,7000,b79853e5-291a-4280-92f7-4ef4d31886eb,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
319879.193608,7000,b79853e5-291a-4280-92f7-4ef4d31886eb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
319879.351608,7000,b79853e5-291a-4280-92f7-4ef4d31886eb,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
319879.509608,7000,b79853e5-291a-4280-92f7-4ef4d31886eb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
319879.667608,7000,b79853e5-291a-4280-92f7-4ef4d31886eb,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
319879.825608,7000,b79853e5-291a-4280-92f7-4ef4d31886eb,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
319879.983608,7000,b79853e5-291a-4280-92f7-4ef4d31886eb,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
319880.141608,7000,b79853e5-291a-4280-92f7-4ef4d31886eb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
319880.299608,7000,b79853e5-291a-4280-92f7-4ef4d31886eb,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
319880.457608,7000,b79853e5-291a-4280-92f7-4ef4d31886eb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
319880.615608,7000,b79853e5-291a-4280-92f7-4ef4d31886eb,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
319880.773608,7000,b79853e5-291a-4280-92f7-4ef4d31886eb,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
319880.931608,7000,b79853e5-291a-4280-92f7-4ef4d31886eb,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
319881.089608,7000,b79853e5-291a-4280-92f7-4ef4d31886eb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
319881.247608,7000,b79853e5-291a-4280-92f7-4ef4d31886eb,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
319881.405608,7000,b79853e5-291a-4280-92f7-4ef4d31886eb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
319881.563608,7000,b79853e5-291a-4280-92f7-4ef4d31886eb,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
319881.721608,7000,b79853e5-291a-4280-92f7-4ef4d31886eb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
319881.879608,7000,b79853e5-291a-4280-92f7-4ef4d31886eb,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
319882.037608,7000,b79853e5-291a-4280-92f7-4ef4d31886eb,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
319882.195608,7000,b79853e5-291a-4280-92f7-4ef4d31886eb,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
319882.353608,7000,b79853e5-291a-4280-92f7-4ef4d31886eb,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
319882.511608,7000,b79853e5-291a-4280-92f7-4ef4d31886eb,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
319882.669608,7000,b79853e5-291a-4280-92f7-4ef4d31886eb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
319882.827608,7000,b79853e5-291a-4280-92f7-4ef4d31886eb,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
319882.985608,7000,b79853e5-291a-4280-92f7-4ef4d31886eb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
319883.143608,7000,b79853e5-291a-4280-92f7-4ef4d31886eb,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
319883.301608,7000,b79853e5-291a-4280-92f7-4ef4d31886eb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
