VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1972753.117008,3012,4935e299-cf90-497c-8265-130e845ec625,worker_3,worker_3,MEM_MOVE,10.153365,0.079323,"RAM -> VRAM [Model: 4935e299, Layer: 70bf2181]"
1972753.167008,3012,4935e299-cf90-497c-8265-130e845ec625,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1972753.325008,3012,4935e299-cf90-497c-8265-130e845ec625,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1972753.483008,3012,4935e299-cf90-497c-8265-130e845ec625,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 510fc94a
1972753.583027,3012,4935e299-cf90-497c-8265-130e845ec625,worker_4,worker_4,MEM_MOVE,12.802421,0.100019,"Evict VRAM -> RAM [Model: 30185d88, Layer: ce9da8d1]"
1972753.687868,3012,4935e299-cf90-497c-8265-130e845ec625,worker_4,worker_4,MEM_MOVE,13.419611,0.104841,"RAM -> VRAM [Model: 4935e299, Layer: 510fc94a]"
1972753.737868,3012,4935e299-cf90-497c-8265-130e845ec625,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1972753.895868,3012,4935e299-cf90-497c-8265-130e845ec625,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1972754.053868,3012,4935e299-cf90-497c-8265-130e845ec625,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2e52aee1
1972754.134856,3012,4935e299-cf90-497c-8265-130e845ec625,worker_1,worker_1,MEM_MOVE,10.366441,0.080988,"Evict VRAM -> RAM [Model: 30185d88, Layer: 2bd9e870]"
1972754.181654,3012,4935e299-cf90-497c-8265-130e845ec625,worker_1,worker_1,MEM_MOVE,5.990178,0.046798,"RAM -> VRAM [Model: 4935e299, Layer: 2e52aee1]"
1972754.231654,3012,4935e299-cf90-497c-8265-130e845ec625,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1972754.389654,3012,4935e299-cf90-497c-8265-130e845ec625,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1972754.547654,3012,4935e299-cf90-497c-8265-130e845ec625,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: df907cd6
1972754.591065,3012,4935e299-cf90-497c-8265-130e845ec625,worker_2,worker_2,MEM_MOVE,5.556646,0.043411,"Evict VRAM -> RAM [Model: 30185d88, Layer: b51d7f0d]"
1972754.635413,3012,4935e299-cf90-497c-8265-130e845ec625,worker_2,worker_2,MEM_MOVE,5.676439,0.044347,"Evict VRAM -> RAM [Model: 30185d88, Layer: 289d7607]"
1972754.712169,3012,4935e299-cf90-497c-8265-130e845ec625,worker_2,worker_2,MEM_MOVE,9.824842,0.076757,"RAM -> VRAM [Model: 4935e299, Layer: df907cd6]"
1972754.762169,3012,4935e299-cf90-497c-8265-130e845ec625,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1972754.920169,3012,4935e299-cf90-497c-8265-130e845ec625,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1972755.078169,3012,4935e299-cf90-497c-8265-130e845ec625,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 833e2c3e
1972755.150489,3012,4935e299-cf90-497c-8265-130e845ec625,worker_3,worker_3,MEM_MOVE,9.256904,0.072320,"Evict VRAM -> RAM [Model: 30185d88, Layer: 6291844b]"
1972755.244532,3012,4935e299-cf90-497c-8265-130e845ec625,worker_3,worker_3,MEM_MOVE,12.037478,0.094043,"RAM -> VRAM [Model: 4935e299, Layer: 833e2c3e]"
1972755.294532,3012,4935e299-cf90-497c-8265-130e845ec625,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1972755.452532,3012,4935e299-cf90-497c-8265-130e845ec625,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1972755.610532,3012,4935e299-cf90-497c-8265-130e845ec625,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9c8af0bc
1972755.711007,3012,4935e299-cf90-497c-8265-130e845ec625,worker_4,worker_4,MEM_MOVE,12.860845,0.100475,"Evict VRAM -> RAM [Model: 30185d88, Layer: 0eb808d9]"
1972755.806461,3012,4935e299-cf90-497c-8265-130e845ec625,worker_4,worker_4,MEM_MOVE,12.218079,0.095454,"RAM -> VRAM [Model: 4935e299, Layer: 9c8af0bc]"
1972755.856461,3012,4935e299-cf90-497c-8265-130e845ec625,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1972756.014461,3012,4935e299-cf90-497c-8265-130e845ec625,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1972756.172461,3012,4935e299-cf90-497c-8265-130e845ec625,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f0d0195d
1972756.246712,3012,4935e299-cf90-497c-8265-130e845ec625,worker_1,worker_1,MEM_MOVE,9.504158,0.074251,"Evict VRAM -> RAM [Model: 30185d88, Layer: b5f45bcd]"
1972756.346061,3012,4935e299-cf90-497c-8265-130e845ec625,worker_1,worker_1,MEM_MOVE,12.716669,0.099349,"RAM -> VRAM [Model: 4935e299, Layer: f0d0195d]"
1972756.396061,3012,4935e299-cf90-497c-8265-130e845ec625,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1972756.554061,3012,4935e299-cf90-497c-8265-130e845ec625,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1972756.712061,3012,4935e299-cf90-497c-8265-130e845ec625,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3c3eede4
1972756.776202,3012,4935e299-cf90-497c-8265-130e845ec625,worker_2,worker_2,MEM_MOVE,8.210050,0.064141,"Evict VRAM -> RAM [Model: 30185d88, Layer: 1432c9c2]"
1972756.880596,3012,4935e299-cf90-497c-8265-130e845ec625,worker_2,worker_2,DISK_LOAD,13.362475,0.104394,"Evict RAM -> Disk [Model: a229fb87, Layer: 89b784f3]"
1972756.997616,3012,4935e299-cf90-497c-8265-130e845ec625,worker_2,worker_2,MEM_MOVE,14.978506,0.117020,"Evict VRAM -> RAM [Model: 30185d88, Layer: f0ddae1d]"
1972757.108130,3012,4935e299-cf90-497c-8265-130e845ec625,worker_2,worker_2,MEM_MOVE,14.145797,0.110514,"RAM -> VRAM [Model: 4935e299, Layer: 3c3eede4]"
1972757.158130,3012,4935e299-cf90-497c-8265-130e845ec625,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1972757.316130,3012,4935e299-cf90-497c-8265-130e845ec625,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1972757.474130,3012,4935e299-cf90-497c-8265-130e845ec625,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2e3870f7
1972757.578110,3012,4935e299-cf90-497c-8265-130e845ec625,worker_3,worker_3,MEM_MOVE,13.309469,0.103980,"Evict VRAM -> RAM [Model: 30185d88, Layer: b260ac26]"
1972757.663404,3012,4935e299-cf90-497c-8265-130e845ec625,worker_3,worker_3,MEM_MOVE,10.917672,0.085294,"RAM -> VRAM [Model: 4935e299, Layer: 2e3870f7]"
1972757.713404,3012,4935e299-cf90-497c-8265-130e845ec625,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1972757.871404,3012,4935e299-cf90-497c-8265-130e845ec625,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1972758.029404,3012,4935e299-cf90-497c-8265-130e845ec625,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 80aff44d
1972758.082801,3012,4935e299-cf90-497c-8265-130e845ec625,worker_4,worker_4,MEM_MOVE,6.834767,0.053397,"Evict VRAM -> RAM [Model: 30185d88, Layer: eabe7b77]"
1972758.141023,3012,4935e299-cf90-497c-8265-130e845ec625,worker_4,worker_4,MEM_MOVE,7.452452,0.058222,"RAM -> VRAM [Model: 4935e299, Layer: 80aff44d]"
1972758.191023,3012,4935e299-cf90-497c-8265-130e845ec625,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1972758.349023,3012,4935e299-cf90-497c-8265-130e845ec625,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1972758.507023,3012,4935e299-cf90-497c-8265-130e845ec625,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4eedd7e6
1972758.570778,3012,4935e299-cf90-497c-8265-130e845ec625,worker_1,worker_1,MEM_MOVE,8.160626,0.063755,"Evict VRAM -> RAM [Model: 30185d88, Layer: 6f492b2b]"
1972758.653818,3012,4935e299-cf90-497c-8265-130e845ec625,worker_1,worker_1,MEM_MOVE,10.629083,0.083040,"RAM -> VRAM [Model: 4935e299, Layer: 4eedd7e6]"
1972758.703818,3012,4935e299-cf90-497c-8265-130e845ec625,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1972758.861818,3012,4935e299-cf90-497c-8265-130e845ec625,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1972759.019818,3012,4935e299-cf90-497c-8265-130e845ec625,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0c15be90
1972759.079447,3012,4935e299-cf90-497c-8265-130e845ec625,worker_2,worker_2,MEM_MOVE,7.632491,0.059629,"RAM -> VRAM [Model: 4935e299, Layer: 0c15be90]"
1972759.129447,3012,4935e299-cf90-497c-8265-130e845ec625,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1972759.287447,3012,4935e299-cf90-497c-8265-130e845ec625,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1972759.445447,3012,4935e299-cf90-497c-8265-130e845ec625,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1cf8b25b
1972759.519510,3012,4935e299-cf90-497c-8265-130e845ec625,worker_3,worker_3,MEM_MOVE,9.480116,0.074063,"Evict VRAM -> RAM [Model: 30185d88, Layer: 333bc836]"
1972759.623052,3012,4935e299-cf90-497c-8265-130e845ec625,worker_3,worker_3,MEM_MOVE,13.253312,0.103541,"RAM -> VRAM [Model: 4935e299, Layer: 1cf8b25b]"
1972759.673052,3012,4935e299-cf90-497c-8265-130e845ec625,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1972759.831052,3012,4935e299-cf90-497c-8265-130e845ec625,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1972759.989052,3012,4935e299-cf90-497c-8265-130e845ec625,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5c1c2ff2
1972760.084905,3012,4935e299-cf90-497c-8265-130e845ec625,worker_4,worker_4,MEM_MOVE,12.269260,0.095854,"Evict VRAM -> RAM [Model: 30185d88, Layer: f4240948]"
1972760.169521,3012,4935e299-cf90-497c-8265-130e845ec625,worker_4,worker_4,MEM_MOVE,10.830847,0.084616,"RAM -> VRAM [Model: 4935e299, Layer: 5c1c2ff2]"
1972760.219521,3012,4935e299-cf90-497c-8265-130e845ec625,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1972760.377521,3012,4935e299-cf90-497c-8265-130e845ec625,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1972760.535521,3012,4935e299-cf90-497c-8265-130e845ec625,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 920f23b3
1972760.629437,3012,4935e299-cf90-497c-8265-130e845ec625,worker_1,worker_1,MEM_MOVE,12.021163,0.093915,"Evict VRAM -> RAM [Model: 30185d88, Layer: 80f0d1ab]"
1972760.679166,3012,4935e299-cf90-497c-8265-130e845ec625,worker_1,worker_1,MEM_MOVE,6.365347,0.049729,"RAM -> VRAM [Model: 4935e299, Layer: 920f23b3]"
1972760.729166,3012,4935e299-cf90-497c-8265-130e845ec625,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1972760.887166,3012,4935e299-cf90-497c-8265-130e845ec625,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1972761.045166,3012,4935e299-cf90-497c-8265-130e845ec625,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 83ec5c93
1972761.104207,3012,4935e299-cf90-497c-8265-130e845ec625,worker_2,worker_2,MEM_MOVE,7.557278,0.059041,"Evict VRAM -> RAM [Model: 30185d88, Layer: 23875c2c]"
1972761.160676,3012,4935e299-cf90-497c-8265-130e845ec625,worker_2,worker_2,MEM_MOVE,7.228028,0.056469,"Evict VRAM -> RAM [Model: 30185d88, Layer: 9a185b17]"
1972761.248566,3012,4935e299-cf90-497c-8265-130e845ec625,worker_2,worker_2,MEM_MOVE,11.249931,0.087890,"RAM -> VRAM [Model: 4935e299, Layer: 83ec5c93]"
1972761.298566,3012,4935e299-cf90-497c-8265-130e845ec625,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1972761.456566,3012,4935e299-cf90-497c-8265-130e845ec625,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1972761.614566,3012,4935e299-cf90-497c-8265-130e845ec625,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 41b5c354
1972761.709023,3012,4935e299-cf90-497c-8265-130e845ec625,worker_3,worker_3,MEM_MOVE,12.090490,0.094457,"Evict VRAM -> RAM [Model: 30185d88, Layer: a433d41e]"
1972761.812649,3012,4935e299-cf90-497c-8265-130e845ec625,worker_3,worker_3,MEM_MOVE,13.264145,0.103626,"RAM -> VRAM [Model: 4935e299, Layer: 41b5c354]"
1972761.862649,3012,4935e299-cf90-497c-8265-130e845ec625,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1972762.020649,3012,4935e299-cf90-497c-8265-130e845ec625,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1972762.178649,3012,4935e299-cf90-497c-8265-130e845ec625,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 84fc3434
1972762.282005,3012,4935e299-cf90-497c-8265-130e845ec625,worker_4,worker_4,MEM_MOVE,13.229520,0.103356,"Evict VRAM -> RAM [Model: 30185d88, Layer: 65afe973]"
1972762.328894,3012,4935e299-cf90-497c-8265-130e845ec625,worker_4,worker_4,MEM_MOVE,6.001762,0.046889,"RAM -> VRAM [Model: 4935e299, Layer: 84fc3434]"
1972762.378894,3012,4935e299-cf90-497c-8265-130e845ec625,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1972762.536894,3012,4935e299-cf90-497c-8265-130e845ec625,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1972762.694894,3012,4935e299-cf90-497c-8265-130e845ec625,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: dce254db
1972762.747985,3012,4935e299-cf90-497c-8265-130e845ec625,worker_1,worker_1,MEM_MOVE,6.795763,0.053092,"RAM -> VRAM [Model: 4935e299, Layer: dce254db]"
1972762.797985,3012,4935e299-cf90-497c-8265-130e845ec625,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1972762.955985,3012,4935e299-cf90-497c-8265-130e845ec625,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1972763.113985,3012,4935e299-cf90-497c-8265-130e845ec625,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2ed459ad
1972763.154036,3012,4935e299-cf90-497c-8265-130e845ec625,worker_2,worker_2,MEM_MOVE,5.126447,0.040050,"RAM -> VRAM [Model: 4935e299, Layer: 2ed459ad]"
1972763.204036,3012,4935e299-cf90-497c-8265-130e845ec625,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1972763.362036,3012,4935e299-cf90-497c-8265-130e845ec625,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1972763.520036,3012,4935e299-cf90-497c-8265-130e845ec625,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 402d4bfb
1972763.592085,3012,4935e299-cf90-497c-8265-130e845ec625,worker_3,worker_3,MEM_MOVE,9.222351,0.072050,"Evict VRAM -> RAM [Model: 30185d88, Layer: 884a2e6b]"
1972763.670377,3012,4935e299-cf90-497c-8265-130e845ec625,worker_3,worker_3,MEM_MOVE,10.021310,0.078291,"RAM -> VRAM [Model: 4935e299, Layer: 402d4bfb]"
1972763.720377,3012,4935e299-cf90-497c-8265-130e845ec625,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1972763.878377,3012,4935e299-cf90-497c-8265-130e845ec625,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1972764.036377,3012,4935e299-cf90-497c-8265-130e845ec625,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2b997f55
1972764.097490,3012,4935e299-cf90-497c-8265-130e845ec625,worker_4,worker_4,MEM_MOVE,7.822410,0.061113,"Evict VRAM -> RAM [Model: 30185d88, Layer: 3b9f998d]"
1972764.198128,3012,4935e299-cf90-497c-8265-130e845ec625,worker_4,worker_4,MEM_MOVE,12.881733,0.100639,"RAM -> VRAM [Model: 4935e299, Layer: 2b997f55]"
1972764.248128,3012,4935e299-cf90-497c-8265-130e845ec625,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1972764.406128,3012,4935e299-cf90-497c-8265-130e845ec625,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1972764.564128,3012,4935e299-cf90-497c-8265-130e845ec625,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: bb7088a9
1972764.677149,3012,4935e299-cf90-497c-8265-130e845ec625,worker_1,worker_1,MEM_MOVE,14.466623,0.113020,"Evict VRAM -> RAM [Model: 30185d88, Layer: 877e0491]"
1972764.764747,3012,4935e299-cf90-497c-8265-130e845ec625,worker_1,worker_1,MEM_MOVE,11.212656,0.087599,"RAM -> VRAM [Model: 4935e299, Layer: bb7088a9]"
1972764.814747,3012,4935e299-cf90-497c-8265-130e845ec625,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1972764.972747,3012,4935e299-cf90-497c-8265-130e845ec625,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1972765.130747,3012,4935e299-cf90-497c-8265-130e845ec625,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9d63e46c
1972765.176295,3012,4935e299-cf90-497c-8265-130e845ec625,worker_2,worker_2,MEM_MOVE,5.830066,0.045547,"Evict VRAM -> RAM [Model: 30185d88, Layer: 68238aa5]"
1972765.281174,3012,4935e299-cf90-497c-8265-130e845ec625,worker_2,worker_2,MEM_MOVE,13.424592,0.104880,"Evict VRAM -> RAM [Model: 30185d88, Layer: d3b97115]"
1972765.378188,3012,4935e299-cf90-497c-8265-130e845ec625,worker_2,worker_2,MEM_MOVE,12.417704,0.097013,"RAM -> VRAM [Model: 4935e299, Layer: 9d63e46c]"
1972765.428188,3012,4935e299-cf90-497c-8265-130e845ec625,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1972765.586188,3012,4935e299-cf90-497c-8265-130e845ec625,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1972765.744188,3012,4935e299-cf90-497c-8265-130e845ec625,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 21ae5285
1972765.788285,3012,4935e299-cf90-497c-8265-130e845ec625,worker_3,worker_3,MEM_MOVE,5.644447,0.044097,"Evict VRAM -> RAM [Model: 30185d88, Layer: f9e76186]"
1972765.848968,3012,4935e299-cf90-497c-8265-130e845ec625,worker_3,worker_3,MEM_MOVE,7.767392,0.060683,"RAM -> VRAM [Model: 4935e299, Layer: 21ae5285]"
1972765.898968,3012,4935e299-cf90-497c-8265-130e845ec625,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1972766.056968,3012,4935e299-cf90-497c-8265-130e845ec625,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1972766.214968,3012,4935e299-cf90-497c-8265-130e845ec625,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a52f4950
1972766.305111,3012,4935e299-cf90-497c-8265-130e845ec625,worker_4,worker_4,MEM_MOVE,11.538363,0.090143,"Evict VRAM -> RAM [Model: 30185d88, Layer: f6cedfea]"
1972766.358121,3012,4935e299-cf90-497c-8265-130e845ec625,worker_4,worker_4,MEM_MOVE,6.785254,0.053010,"RAM -> VRAM [Model: 4935e299, Layer: a52f4950]"
1972766.408121,3012,4935e299-cf90-497c-8265-130e845ec625,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1972766.566121,3012,4935e299-cf90-497c-8265-130e845ec625,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1972766.724121,3012,4935e299-cf90-497c-8265-130e845ec625,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ecf5b720
1972766.842451,3012,4935e299-cf90-497c-8265-130e845ec625,worker_1,worker_1,MEM_MOVE,15.146186,0.118330,"Evict VRAM -> RAM [Model: 30185d88, Layer: 3813b94c]"
1972766.946777,3012,4935e299-cf90-497c-8265-130e845ec625,worker_1,worker_1,MEM_MOVE,13.353813,0.104327,"RAM -> VRAM [Model: 4935e299, Layer: ecf5b720]"
1972766.996777,3012,4935e299-cf90-497c-8265-130e845ec625,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1972767.154777,3012,4935e299-cf90-497c-8265-130e845ec625,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1972767.312777,3012,4935e299-cf90-497c-8265-130e845ec625,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 421edb2b
1972767.360608,3012,4935e299-cf90-497c-8265-130e845ec625,worker_2,worker_2,MEM_MOVE,6.122371,0.047831,"RAM -> VRAM [Model: 4935e299, Layer: 421edb2b]"
1972767.410608,3012,4935e299-cf90-497c-8265-130e845ec625,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1972767.568608,3012,4935e299-cf90-497c-8265-130e845ec625,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1972767.726608,9013,b83e19e5-9601-401b-8134-80fcb2338a03,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1972767.884608,9013,b83e19e5-9601-401b-8134-80fcb2338a03,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1972768.042608,9013,b83e19e5-9601-401b-8134-80fcb2338a03,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1972768.200608,9013,b83e19e5-9601-401b-8134-80fcb2338a03,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1972768.358608,7013,cf76d5f4-29e2-498c-9bc0-2d1eb9247e81,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1972768.516608,9013,b83e19e5-9601-401b-8134-80fcb2338a03,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1972768.674608,9013,b83e19e5-9601-401b-8134-80fcb2338a03,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1972768.832608,9013,b83e19e5-9601-401b-8134-80fcb2338a03,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1972768.990608,9013,b83e19e5-9601-401b-8134-80fcb2338a03,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1972769.148608,9013,b83e19e5-9601-401b-8134-80fcb2338a03,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1972769.306608,9013,b83e19e5-9601-401b-8134-80fcb2338a03,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1972769.464608,9013,b83e19e5-9601-401b-8134-80fcb2338a03,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1972769.622608,9013,b83e19e5-9601-401b-8134-80fcb2338a03,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1972769.780608,9013,b83e19e5-9601-401b-8134-80fcb2338a03,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1972769.938608,9013,b83e19e5-9601-401b-8134-80fcb2338a03,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
