VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
886725.503858,8000,db4c998b-e774-45fe-a24b-a3d11eeb43c7,coordinator_0,worker_2,NET_TRANSFER,13.813476,1105.228107,Distribute Layer ID: 4fc76b13
886725.556924,8000,db4c998b-e774-45fe-a24b-a3d11eeb43c7,worker_2,worker_2,MEM_MOVE,6.792490,0.053066,"Evict VRAM -> RAM [Model: d25d5d41, Layer: cf229f42]"
886725.626075,8000,db4c998b-e774-45fe-a24b-a3d11eeb43c7,worker_2,worker_2,MEM_MOVE,8.851259,0.069150,"Evict VRAM -> RAM [Model: d25d5d41, Layer: 924207c5]"
886725.733993,8000,db4c998b-e774-45fe-a24b-a3d11eeb43c7,worker_2,worker_2,MEM_MOVE,13.813476,0.107918,"RAM -> VRAM [Model: db4c998b, Layer: 4fc76b13]"
886725.783993,8000,db4c998b-e774-45fe-a24b-a3d11eeb43c7,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
886725.941993,8000,db4c998b-e774-45fe-a24b-a3d11eeb43c7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
887702.779310,8000,db4c998b-e774-45fe-a24b-a3d11eeb43c7,coordinator_0,worker_3,NET_TRANSFER,12.208591,976.837318,Distribute Layer ID: db88be9a
887702.874690,8000,db4c998b-e774-45fe-a24b-a3d11eeb43c7,worker_3,worker_3,MEM_MOVE,12.208591,0.095380,"RAM -> VRAM [Model: db4c998b, Layer: db88be9a]"
887702.924690,8000,db4c998b-e774-45fe-a24b-a3d11eeb43c7,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
887703.082690,8000,db4c998b-e774-45fe-a24b-a3d11eeb43c7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
888778.719467,8000,db4c998b-e774-45fe-a24b-a3d11eeb43c7,coordinator_0,worker_4,NET_TRANSFER,13.443585,1075.636777,Distribute Layer ID: 23c0731f
888778.766138,8000,db4c998b-e774-45fe-a24b-a3d11eeb43c7,worker_4,worker_4,MEM_MOVE,5.973916,0.046671,"Evict VRAM -> RAM [Model: d25d5d41, Layer: a9017787]"
888778.863213,8000,db4c998b-e774-45fe-a24b-a3d11eeb43c7,worker_4,worker_4,MEM_MOVE,12.425631,0.097075,"Evict VRAM -> RAM [Model: d25d5d41, Layer: 61d746ac]"
888778.968241,8000,db4c998b-e774-45fe-a24b-a3d11eeb43c7,worker_4,worker_4,MEM_MOVE,13.443585,0.105028,"RAM -> VRAM [Model: db4c998b, Layer: 23c0731f]"
888779.018241,8000,db4c998b-e774-45fe-a24b-a3d11eeb43c7,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
888779.176241,8000,db4c998b-e774-45fe-a24b-a3d11eeb43c7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
889892.513611,8000,db4c998b-e774-45fe-a24b-a3d11eeb43c7,coordinator_0,worker_1,NET_TRANSFER,13.914842,1113.337369,Distribute Layer ID: b422270b
889892.583983,8000,db4c998b-e774-45fe-a24b-a3d11eeb43c7,worker_1,worker_1,MEM_MOVE,9.007695,0.070373,"Evict VRAM -> RAM [Model: d25d5d41, Layer: 89976a73]"
889892.664644,8000,db4c998b-e774-45fe-a24b-a3d11eeb43c7,worker_1,worker_1,MEM_MOVE,10.324527,0.080660,"Evict VRAM -> RAM [Model: d25d5d41, Layer: 4e388ffc]"
889892.773353,8000,db4c998b-e774-45fe-a24b-a3d11eeb43c7,worker_1,worker_1,MEM_MOVE,13.914842,0.108710,"RAM -> VRAM [Model: db4c998b, Layer: b422270b]"
889892.823353,8000,db4c998b-e774-45fe-a24b-a3d11eeb43c7,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
889892.981353,8000,db4c998b-e774-45fe-a24b-a3d11eeb43c7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
890729.705902,8000,db4c998b-e774-45fe-a24b-a3d11eeb43c7,coordinator_0,worker_2,NET_TRANSFER,10.457182,836.724549,Distribute Layer ID: f227e848
890729.808043,8000,db4c998b-e774-45fe-a24b-a3d11eeb43c7,worker_2,worker_2,MEM_MOVE,13.073970,0.102140,"Evict VRAM -> RAM [Model: d25d5d41, Layer: 9aecc667]"
890729.889740,8000,db4c998b-e774-45fe-a24b-a3d11eeb43c7,worker_2,worker_2,MEM_MOVE,10.457182,0.081697,"RAM -> VRAM [Model: db4c998b, Layer: f227e848]"
890729.939740,8000,db4c998b-e774-45fe-a24b-a3d11eeb43c7,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
890730.097740,8000,db4c998b-e774-45fe-a24b-a3d11eeb43c7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
891644.067468,8000,db4c998b-e774-45fe-a24b-a3d11eeb43c7,coordinator_0,worker_3,NET_TRANSFER,11.422747,913.969728,Distribute Layer ID: 4564f87a
891644.166231,8000,db4c998b-e774-45fe-a24b-a3d11eeb43c7,worker_3,worker_3,MEM_MOVE,12.641667,0.098763,"Evict VRAM -> RAM [Model: d25d5d41, Layer: b8132a60]"
891644.255471,8000,db4c998b-e774-45fe-a24b-a3d11eeb43c7,worker_3,worker_3,MEM_MOVE,11.422747,0.089240,"RAM -> VRAM [Model: db4c998b, Layer: 4564f87a]"
891644.305471,8000,db4c998b-e774-45fe-a24b-a3d11eeb43c7,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
891644.463471,8000,db4c998b-e774-45fe-a24b-a3d11eeb43c7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
892129.711858,8000,db4c998b-e774-45fe-a24b-a3d11eeb43c7,coordinator_0,worker_4,NET_TRANSFER,6.063730,485.248387,Distribute Layer ID: 4755700c
892129.759231,8000,db4c998b-e774-45fe-a24b-a3d11eeb43c7,worker_4,worker_4,MEM_MOVE,6.063730,0.047373,"RAM -> VRAM [Model: db4c998b, Layer: 4755700c]"
892129.809231,8000,db4c998b-e774-45fe-a24b-a3d11eeb43c7,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
892129.967231,8000,db4c998b-e774-45fe-a24b-a3d11eeb43c7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
892680.689432,8000,db4c998b-e774-45fe-a24b-a3d11eeb43c7,coordinator_0,worker_1,NET_TRANSFER,6.882153,550.722202,Distribute Layer ID: 2ecf883d
892680.743199,8000,db4c998b-e774-45fe-a24b-a3d11eeb43c7,worker_1,worker_1,MEM_MOVE,6.882153,0.053767,"RAM -> VRAM [Model: db4c998b, Layer: 2ecf883d]"
892680.793199,8000,db4c998b-e774-45fe-a24b-a3d11eeb43c7,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
892680.951199,8000,db4c998b-e774-45fe-a24b-a3d11eeb43c7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
893426.078213,8000,db4c998b-e774-45fe-a24b-a3d11eeb43c7,coordinator_0,worker_2,NET_TRANSFER,9.312213,745.127014,Distribute Layer ID: 9a95578d
893426.150965,8000,db4c998b-e774-45fe-a24b-a3d11eeb43c7,worker_2,worker_2,MEM_MOVE,9.312213,0.072752,"RAM -> VRAM [Model: db4c998b, Layer: 9a95578d]"
893426.200965,8000,db4c998b-e774-45fe-a24b-a3d11eeb43c7,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
893426.358965,8000,db4c998b-e774-45fe-a24b-a3d11eeb43c7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
893971.431569,8000,db4c998b-e774-45fe-a24b-a3d11eeb43c7,coordinator_0,worker_3,NET_TRANSFER,6.811533,545.072604,Distribute Layer ID: 9a4022a7
893971.482960,8000,db4c998b-e774-45fe-a24b-a3d11eeb43c7,worker_3,worker_3,MEM_MOVE,6.577971,0.051390,"Evict VRAM -> RAM [Model: dda707c9, Layer: c8a9f6be]"
893971.536175,8000,db4c998b-e774-45fe-a24b-a3d11eeb43c7,worker_3,worker_3,MEM_MOVE,6.811533,0.053215,"RAM -> VRAM [Model: db4c998b, Layer: 9a4022a7]"
893971.586175,8000,db4c998b-e774-45fe-a24b-a3d11eeb43c7,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
893971.744175,8000,db4c998b-e774-45fe-a24b-a3d11eeb43c7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
894802.487681,8000,db4c998b-e774-45fe-a24b-a3d11eeb43c7,coordinator_0,worker_4,NET_TRANSFER,10.382419,830.743507,Distribute Layer ID: 944e2725
894802.567886,8000,db4c998b-e774-45fe-a24b-a3d11eeb43c7,worker_4,worker_4,MEM_MOVE,10.266207,0.080205,"Evict VRAM -> RAM [Model: d25d5d41, Layer: 24fa79e5]"
894802.648999,8000,db4c998b-e774-45fe-a24b-a3d11eeb43c7,worker_4,worker_4,MEM_MOVE,10.382419,0.081113,"RAM -> VRAM [Model: db4c998b, Layer: 944e2725]"
894802.698999,8000,db4c998b-e774-45fe-a24b-a3d11eeb43c7,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
894802.856999,8000,db4c998b-e774-45fe-a24b-a3d11eeb43c7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
895940.034220,8000,db4c998b-e774-45fe-a24b-a3d11eeb43c7,coordinator_0,worker_1,NET_TRANSFER,14.212840,1137.177221,Distribute Layer ID: 87debe63
895940.114320,8000,db4c998b-e774-45fe-a24b-a3d11eeb43c7,worker_1,worker_1,MEM_MOVE,10.252826,0.080100,"Evict VRAM -> RAM [Model: d25d5d41, Layer: 738ff1fd]"
895940.183437,8000,db4c998b-e774-45fe-a24b-a3d11eeb43c7,worker_1,worker_1,MEM_MOVE,8.846924,0.069117,"Evict VRAM -> RAM [Model: dda707c9, Layer: c8e67a71]"
895940.294474,8000,db4c998b-e774-45fe-a24b-a3d11eeb43c7,worker_1,worker_1,MEM_MOVE,14.212840,0.111038,"RAM -> VRAM [Model: db4c998b, Layer: 87debe63]"
895940.344474,8000,db4c998b-e774-45fe-a24b-a3d11eeb43c7,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
895940.502474,8000,db4c998b-e774-45fe-a24b-a3d11eeb43c7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
895940.660474,8003,f01bb25f-cd2c-43e1-825d-80e96edef78c,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
895940.818474,2002,a66d04a8-7f96-43a7-a470-dc30961c9f09,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
895940.976474,9003,ee97ffad-c99e-4e3e-be4b-16ac79a9c621,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
895941.134474,9003,a23d931d-bc96-42f3-a842-c538a252d42b,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
895941.292474,9003,f01bb25f-cd2c-43e1-825d-80e96edef78c,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
895941.450474,4002,b14915b6-8e08-4fda-8e32-79507adf9c32,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
895941.608474,4002,631615fd-9b83-4e3d-8425-ee4124c59aa9,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
895941.766474,4002,5ac39deb-4269-4b25-9019-5d14c97d51c2,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
895941.924474,10003,d30fecc9-0fcb-462d-8ed9-ef5e04331624,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
895942.082474,10003,fa3e0d2e-a9b5-449c-bd7a-bbd09dda2ced,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
895942.240474,5002,631615fd-9b83-4e3d-8425-ee4124c59aa9,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
895942.398474,6002,b0d3d8c4-35ff-498f-bb33-f110a60f85ee,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
895942.556474,6002,9482a86f-9658-4a02-8609-dfc97207fe9d,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
895942.714474,8003,86081f3f-d758-4ea7-af63-426a710165fb,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
895942.872474,7002,6b6f6070-2c9f-4405-b28a-cb44363595f7,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
895943.030474,8002,fa3e0d2e-a9b5-449c-bd7a-bbd09dda2ced,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
895943.188474,8004,d8a667b1-631f-49f4-bbb0-0389e8b99dc2,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
895943.346474,3005,39b57d22-b88a-40d2-a63c-5d5f334ad210,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
895943.504474,1003,8e95b382-1fe9-4d10-bb3d-3b2c7a8273bd,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
895943.662474,2003,7b0cc1fe-945c-460c-80ca-00a5eaf44e78,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
895943.820474,9004,b14915b6-8e08-4fda-8e32-79507adf9c32,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
895943.978474,4003,b2aa15d6-5859-4d88-beb3-391759876395,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
895944.136474,10004,b0d3d8c4-35ff-498f-bb33-f110a60f85ee,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
895944.294474,5003,b14915b6-8e08-4fda-8e32-79507adf9c32,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
895944.452474,6003,7900243f-1436-4248-9777-62cdb58171d0,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
895944.610474,7003,2e71fe99-b2e2-4a76-9117-429a6585b613,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
895944.768474,3004,59bf895a-a367-4c42-ab4d-ee1855ad5299,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
895944.926474,1002,8e95b382-1fe9-4d10-bb3d-3b2c7a8273bd,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
895945.084474,3002,a66d04a8-7f96-43a7-a470-dc30961c9f09,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
895945.242474,9003,49ec2428-0c39-4999-aa97-1bf4ed76917d,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
895945.400474,4002,c3e6f26d-a805-4f41-8f41-3af6af76c76d,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
895945.558474,10003,59bf895a-a367-4c42-ab4d-ee1855ad5299,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
895945.716474,5002,59bf895a-a367-4c42-ab4d-ee1855ad5299,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
895945.874474,6002,631615fd-9b83-4e3d-8425-ee4124c59aa9,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
895946.032474,8002,e023be78-d122-4f3d-bcbb-c4d195cafbbe,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
895946.190474,3003,db4c998b-e774-45fe-a24b-a3d11eeb43c7,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
895946.348474,3003,460f40dd-c335-4a27-871d-9896a93bf913,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
895946.506474,3003,e023be78-d122-4f3d-bcbb-c4d195cafbbe,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
895946.664474,8005,f01bb25f-cd2c-43e1-825d-80e96edef78c,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
895946.822474,8004,2e71fe99-b2e2-4a76-9117-429a6585b613,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
895946.980474,8004,fa3e0d2e-a9b5-449c-bd7a-bbd09dda2ced,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
895947.138474,8004,c3e6f26d-a805-4f41-8f41-3af6af76c76d,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
895947.296474,3005,59bf895a-a367-4c42-ab4d-ee1855ad5299,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
895947.454474,3005,b15f4748-5c08-43e8-83bb-1bef4ef3d033,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
895947.612474,3005,3a7f9ce1-ce8b-4288-91e1-ba21959f2e04,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
895947.770474,1003,631615fd-9b83-4e3d-8425-ee4124c59aa9,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
895947.928474,2003,db4c998b-e774-45fe-a24b-a3d11eeb43c7,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
895948.086474,9004,e023be78-d122-4f3d-bcbb-c4d195cafbbe,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
895948.244474,9004,b2aa15d6-5859-4d88-beb3-391759876395,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
895948.402474,4003,d8a667b1-631f-49f4-bbb0-0389e8b99dc2,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
895948.560474,4003,86081f3f-d758-4ea7-af63-426a710165fb,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
895948.718474,10004,59bf895a-a367-4c42-ab4d-ee1855ad5299,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
895948.876474,10004,33500be0-a213-4009-bf9a-a941c18ad7c5,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
895949.034474,5003,631615fd-9b83-4e3d-8425-ee4124c59aa9,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
895949.192474,6003,7900243f-1436-4248-9777-62cdb58171d0,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
895949.350474,6003,dda707c9-2f7c-427b-9ba2-60da8ad0d591,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
895949.508474,6003,631615fd-9b83-4e3d-8425-ee4124c59aa9,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
895949.666474,7003,ee97ffad-c99e-4e3e-be4b-16ac79a9c621,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
895949.824474,7003,d25d5d41-4860-464c-9e68-776ff8b33b16,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
895949.982474,7003,49ec2428-0c39-4999-aa97-1bf4ed76917d,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
895950.140474,3004,2e71fe99-b2e2-4a76-9117-429a6585b613,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
895950.298474,3004,5ac39deb-4269-4b25-9019-5d14c97d51c2,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
895950.456474,8006,162a407f-714c-44fb-9fbd-f5c6a3cb5156,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
895950.614474,2004,86081f3f-d758-4ea7-af63-426a710165fb,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
895950.772474,3006,db4c998b-e774-45fe-a24b-a3d11eeb43c7,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
895950.930474,4004,d25d5d41-4860-464c-9e68-776ff8b33b16,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
896948.015118,9000,fa3e0d2e-a9b5-449c-bd7a-bbd09dda2ced,coordinator_0,worker_3,NET_TRANSFER,12.461683,997.084644,Distribute Layer ID: 5d750ff5
896948.128473,9000,fa3e0d2e-a9b5-449c-bd7a-bbd09dda2ced,worker_3,worker_3,MEM_MOVE,14.509348,0.113354,"Evict VRAM -> RAM [Model: dda707c9, Layer: 08d5a822]"
896948.225830,9000,fa3e0d2e-a9b5-449c-bd7a-bbd09dda2ced,worker_3,worker_3,DISK_LOAD,12.461683,0.097357,"Disk -> RAM [Model: fa3e0d2e, Layer: 5d750ff5]"
896948.323187,9000,fa3e0d2e-a9b5-449c-bd7a-bbd09dda2ced,worker_3,worker_3,MEM_MOVE,12.461683,0.097357,"RAM -> VRAM [Model: fa3e0d2e, Layer: 5d750ff5]"
896948.373187,9000,fa3e0d2e-a9b5-449c-bd7a-bbd09dda2ced,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
896948.531187,9000,fa3e0d2e-a9b5-449c-bd7a-bbd09dda2ced,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
897564.298685,9000,fa3e0d2e-a9b5-449c-bd7a-bbd09dda2ced,coordinator_0,worker_4,NET_TRANSFER,7.695219,615.767498,Distribute Layer ID: ac344246
897564.366989,9000,fa3e0d2e-a9b5-449c-bd7a-bbd09dda2ced,worker_4,worker_4,MEM_MOVE,8.742986,0.068305,"Evict VRAM -> RAM [Model: d25d5d41, Layer: c89955a8]"
897564.427108,9000,fa3e0d2e-a9b5-449c-bd7a-bbd09dda2ced,worker_4,worker_4,DISK_LOAD,7.695219,0.060119,"Disk -> RAM [Model: fa3e0d2e, Layer: ac344246]"
897564.487227,9000,fa3e0d2e-a9b5-449c-bd7a-bbd09dda2ced,worker_4,worker_4,MEM_MOVE,7.695219,0.060119,"RAM -> VRAM [Model: fa3e0d2e, Layer: ac344246]"
897564.537227,9000,fa3e0d2e-a9b5-449c-bd7a-bbd09dda2ced,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
897564.695227,9000,fa3e0d2e-a9b5-449c-bd7a-bbd09dda2ced,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
898302.028504,9000,fa3e0d2e-a9b5-449c-bd7a-bbd09dda2ced,coordinator_0,worker_1,NET_TRANSFER,9.214791,737.333276,Distribute Layer ID: 2ddaa697
898302.112972,9000,fa3e0d2e-a9b5-449c-bd7a-bbd09dda2ced,worker_1,worker_1,MEM_MOVE,10.811884,0.084468,"Evict VRAM -> RAM [Model: dda707c9, Layer: 2d64a944]"
898302.184962,9000,fa3e0d2e-a9b5-449c-bd7a-bbd09dda2ced,worker_1,worker_1,DISK_LOAD,9.214791,0.071991,"Disk -> RAM [Model: fa3e0d2e, Layer: 2ddaa697]"
898302.256953,9000,fa3e0d2e-a9b5-449c-bd7a-bbd09dda2ced,worker_1,worker_1,MEM_MOVE,9.214791,0.071991,"RAM -> VRAM [Model: fa3e0d2e, Layer: 2ddaa697]"
898302.306953,9000,fa3e0d2e-a9b5-449c-bd7a-bbd09dda2ced,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
898302.464953,9000,fa3e0d2e-a9b5-449c-bd7a-bbd09dda2ced,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
898745.572820,9000,fa3e0d2e-a9b5-449c-bd7a-bbd09dda2ced,coordinator_0,worker_2,NET_TRANSFER,5.536973,443.107867,Distribute Layer ID: 400b7f31
898745.672672,9000,fa3e0d2e-a9b5-449c-bd7a-bbd09dda2ced,worker_2,worker_2,MEM_MOVE,12.781031,0.099852,"Evict VRAM -> RAM [Model: d25d5d41, Layer: 19f27922]"
898745.715929,9000,fa3e0d2e-a9b5-449c-bd7a-bbd09dda2ced,worker_2,worker_2,DISK_LOAD,5.536973,0.043258,"Disk -> RAM [Model: fa3e0d2e, Layer: 400b7f31]"
898745.759187,9000,fa3e0d2e-a9b5-449c-bd7a-bbd09dda2ced,worker_2,worker_2,MEM_MOVE,5.536973,0.043258,"RAM -> VRAM [Model: fa3e0d2e, Layer: 400b7f31]"
898745.809187,9000,fa3e0d2e-a9b5-449c-bd7a-bbd09dda2ced,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
898745.967187,9000,fa3e0d2e-a9b5-449c-bd7a-bbd09dda2ced,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
899549.740275,9000,fa3e0d2e-a9b5-449c-bd7a-bbd09dda2ced,coordinator_0,worker_3,NET_TRANSFER,10.045289,803.773088,Distribute Layer ID: 5ea35ee2
899549.781082,9000,fa3e0d2e-a9b5-449c-bd7a-bbd09dda2ced,worker_3,worker_3,MEM_MOVE,5.223355,0.040807,"Evict VRAM -> RAM [Model: dda707c9, Layer: dc84b8e0]"
899549.876760,9000,fa3e0d2e-a9b5-449c-bd7a-bbd09dda2ced,worker_3,worker_3,MEM_MOVE,12.246778,0.095678,"Evict VRAM -> RAM [Model: dda707c9, Layer: decb124e]"
899549.955239,9000,fa3e0d2e-a9b5-449c-bd7a-bbd09dda2ced,worker_3,worker_3,DISK_LOAD,10.045289,0.078479,"Disk -> RAM [Model: fa3e0d2e, Layer: 5ea35ee2]"
899550.033718,9000,fa3e0d2e-a9b5-449c-bd7a-bbd09dda2ced,worker_3,worker_3,MEM_MOVE,10.045289,0.078479,"RAM -> VRAM [Model: fa3e0d2e, Layer: 5ea35ee2]"
899550.083718,9000,fa3e0d2e-a9b5-449c-bd7a-bbd09dda2ced,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
899550.241718,9000,fa3e0d2e-a9b5-449c-bd7a-bbd09dda2ced,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
900287.216816,9000,fa3e0d2e-a9b5-449c-bd7a-bbd09dda2ced,coordinator_0,worker_4,NET_TRANSFER,9.210314,736.975098,Distribute Layer ID: 4c44737a
900287.327769,9000,fa3e0d2e-a9b5-449c-bd7a-bbd09dda2ced,worker_4,worker_4,MEM_MOVE,14.201994,0.110953,"Evict VRAM -> RAM [Model: d25d5d41, Layer: 034ec674]"
900287.399724,9000,fa3e0d2e-a9b5-449c-bd7a-bbd09dda2ced,worker_4,worker_4,DISK_LOAD,9.210314,0.071956,"Disk -> RAM [Model: fa3e0d2e, Layer: 4c44737a]"
900287.471680,9000,fa3e0d2e-a9b5-449c-bd7a-bbd09dda2ced,worker_4,worker_4,MEM_MOVE,9.210314,0.071956,"RAM -> VRAM [Model: fa3e0d2e, Layer: 4c44737a]"
900287.521680,9000,fa3e0d2e-a9b5-449c-bd7a-bbd09dda2ced,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
900287.679680,9000,fa3e0d2e-a9b5-449c-bd7a-bbd09dda2ced,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
901203.754061,9000,fa3e0d2e-a9b5-449c-bd7a-bbd09dda2ced,coordinator_0,worker_1,NET_TRANSFER,11.449055,916.074381,Distribute Layer ID: 9531597e
901203.822790,9000,fa3e0d2e-a9b5-449c-bd7a-bbd09dda2ced,worker_1,worker_1,MEM_MOVE,8.797340,0.068729,"Evict VRAM -> RAM [Model: dda707c9, Layer: 141ef444]"
