VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
600237.957527,4001,25a4531b-fb5f-43ef-863c-fe385f786ab4,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
600238.115527,4001,25a4531b-fb5f-43ef-863c-fe385f786ab4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
600238.273527,4001,25a4531b-fb5f-43ef-863c-fe385f786ab4,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
600238.431527,4001,25a4531b-fb5f-43ef-863c-fe385f786ab4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
600238.589527,4001,25a4531b-fb5f-43ef-863c-fe385f786ab4,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
600238.747527,4001,25a4531b-fb5f-43ef-863c-fe385f786ab4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
600238.905527,4001,25a4531b-fb5f-43ef-863c-fe385f786ab4,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
600239.063527,10001,87b06b03-d550-4b20-8a5a-dcfdedb75b83,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
600239.221527,4001,25a4531b-fb5f-43ef-863c-fe385f786ab4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
600239.379527,4001,25a4531b-fb5f-43ef-863c-fe385f786ab4,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
600239.537527,4001,25a4531b-fb5f-43ef-863c-fe385f786ab4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
600239.695527,4001,25a4531b-fb5f-43ef-863c-fe385f786ab4,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
600239.853527,4001,25a4531b-fb5f-43ef-863c-fe385f786ab4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
600240.011527,4001,25a4531b-fb5f-43ef-863c-fe385f786ab4,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
600240.169527,4001,25a4531b-fb5f-43ef-863c-fe385f786ab4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
600240.327527,4001,25a4531b-fb5f-43ef-863c-fe385f786ab4,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
600240.485527,4001,25a4531b-fb5f-43ef-863c-fe385f786ab4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
600240.643527,6001,57590ceb-3c2e-4a9d-964b-4d3739543d0e,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
600240.801527,8001,59a91a70-e46f-4ef7-a20b-e3862d10bf94,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
600240.959527,4001,25a4531b-fb5f-43ef-863c-fe385f786ab4,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
600241.117527,4001,25a4531b-fb5f-43ef-863c-fe385f786ab4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
600241.275527,4001,25a4531b-fb5f-43ef-863c-fe385f786ab4,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
600241.433527,7001,25a4531b-fb5f-43ef-863c-fe385f786ab4,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
600241.591527,4001,25a4531b-fb5f-43ef-863c-fe385f786ab4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
600241.749527,4001,25a4531b-fb5f-43ef-863c-fe385f786ab4,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
600241.907527,2001,0071d393-ead3-46db-8dfd-dbe54c30cbec,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
600242.065527,4001,25a4531b-fb5f-43ef-863c-fe385f786ab4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
600242.223527,4001,25a4531b-fb5f-43ef-863c-fe385f786ab4,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
600242.381527,4001,25a4531b-fb5f-43ef-863c-fe385f786ab4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
600242.539527,4001,25a4531b-fb5f-43ef-863c-fe385f786ab4,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
600242.697527,4001,25a4531b-fb5f-43ef-863c-fe385f786ab4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
600242.855527,4001,25a4531b-fb5f-43ef-863c-fe385f786ab4,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
600243.013527,4001,25a4531b-fb5f-43ef-863c-fe385f786ab4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
600243.171527,4001,25a4531b-fb5f-43ef-863c-fe385f786ab4,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
600243.329527,4001,25a4531b-fb5f-43ef-863c-fe385f786ab4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
600243.487527,3001,57590ceb-3c2e-4a9d-964b-4d3739543d0e,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
600243.645527,4001,25a4531b-fb5f-43ef-863c-fe385f786ab4,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
600243.803527,4001,25a4531b-fb5f-43ef-863c-fe385f786ab4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
600243.961527,4001,25a4531b-fb5f-43ef-863c-fe385f786ab4,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
600244.119527,4001,25a4531b-fb5f-43ef-863c-fe385f786ab4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
600244.277527,4001,25a4531b-fb5f-43ef-863c-fe385f786ab4,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
600244.435527,5001,59a91a70-e46f-4ef7-a20b-e3862d10bf94,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
600244.593527,4001,25a4531b-fb5f-43ef-863c-fe385f786ab4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
600244.751527,4001,25a4531b-fb5f-43ef-863c-fe385f786ab4,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
600244.909527,4001,25a4531b-fb5f-43ef-863c-fe385f786ab4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
600245.067527,4001,25a4531b-fb5f-43ef-863c-fe385f786ab4,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
600245.225527,4001,25a4531b-fb5f-43ef-863c-fe385f786ab4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
600245.383527,4001,25a4531b-fb5f-43ef-863c-fe385f786ab4,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
600245.541527,4001,25a4531b-fb5f-43ef-863c-fe385f786ab4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
600245.699527,4001,25a4531b-fb5f-43ef-863c-fe385f786ab4,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
600245.857527,4001,25a4531b-fb5f-43ef-863c-fe385f786ab4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
600246.015527,4001,25a4531b-fb5f-43ef-863c-fe385f786ab4,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
600246.173527,4001,25a4531b-fb5f-43ef-863c-fe385f786ab4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
600246.331527,4001,25a4531b-fb5f-43ef-863c-fe385f786ab4,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
600246.489527,4001,25a4531b-fb5f-43ef-863c-fe385f786ab4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
600246.647527,4001,25a4531b-fb5f-43ef-863c-fe385f786ab4,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
600246.805527,4001,25a4531b-fb5f-43ef-863c-fe385f786ab4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
600246.963527,4001,25a4531b-fb5f-43ef-863c-fe385f786ab4,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
600247.121527,4001,25a4531b-fb5f-43ef-863c-fe385f786ab4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
600247.279527,4001,25a4531b-fb5f-43ef-863c-fe385f786ab4,coordinator_0,client_4,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
600247.437527,4001,25a4531b-fb5f-43ef-863c-fe385f786ab4,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0089b759
600247.487527,4001,25a4531b-fb5f-43ef-863c-fe385f786ab4,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
600247.645527,4001,25a4531b-fb5f-43ef-863c-fe385f786ab4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
600247.803527,4001,25a4531b-fb5f-43ef-863c-fe385f786ab4,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0578bf91
600247.853527,4001,25a4531b-fb5f-43ef-863c-fe385f786ab4,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
600248.011527,4001,25a4531b-fb5f-43ef-863c-fe385f786ab4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
600248.169527,4001,25a4531b-fb5f-43ef-863c-fe385f786ab4,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: dbae91ca
600248.219527,4001,25a4531b-fb5f-43ef-863c-fe385f786ab4,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
600248.377527,4001,25a4531b-fb5f-43ef-863c-fe385f786ab4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
600248.535527,4001,25a4531b-fb5f-43ef-863c-fe385f786ab4,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: bd72dee0
600248.585527,4001,25a4531b-fb5f-43ef-863c-fe385f786ab4,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
600248.743527,4001,25a4531b-fb5f-43ef-863c-fe385f786ab4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
600248.901527,4001,25a4531b-fb5f-43ef-863c-fe385f786ab4,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: da211453
600248.951527,4001,25a4531b-fb5f-43ef-863c-fe385f786ab4,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
600249.109527,4001,25a4531b-fb5f-43ef-863c-fe385f786ab4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
600249.267527,4001,25a4531b-fb5f-43ef-863c-fe385f786ab4,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5263990e
600249.317527,4001,25a4531b-fb5f-43ef-863c-fe385f786ab4,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
600249.475527,4001,25a4531b-fb5f-43ef-863c-fe385f786ab4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
600249.633527,4001,25a4531b-fb5f-43ef-863c-fe385f786ab4,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: eaa0c16a
600249.683527,4001,25a4531b-fb5f-43ef-863c-fe385f786ab4,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
600249.841527,4001,25a4531b-fb5f-43ef-863c-fe385f786ab4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
600249.999527,4001,25a4531b-fb5f-43ef-863c-fe385f786ab4,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e48d12c7
600250.049527,4001,25a4531b-fb5f-43ef-863c-fe385f786ab4,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
600250.207527,4001,25a4531b-fb5f-43ef-863c-fe385f786ab4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
600250.365527,4001,25a4531b-fb5f-43ef-863c-fe385f786ab4,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d4602fb0
600250.415527,4001,25a4531b-fb5f-43ef-863c-fe385f786ab4,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
600250.573527,4001,25a4531b-fb5f-43ef-863c-fe385f786ab4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
600250.731527,4001,25a4531b-fb5f-43ef-863c-fe385f786ab4,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3c5b7317
600250.781527,4001,25a4531b-fb5f-43ef-863c-fe385f786ab4,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
600250.939527,4001,25a4531b-fb5f-43ef-863c-fe385f786ab4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
600251.097527,4001,25a4531b-fb5f-43ef-863c-fe385f786ab4,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 89093d18
600251.147527,4001,25a4531b-fb5f-43ef-863c-fe385f786ab4,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
600251.305527,4001,25a4531b-fb5f-43ef-863c-fe385f786ab4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
600251.463527,4001,25a4531b-fb5f-43ef-863c-fe385f786ab4,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a96af3d2
600251.513527,4001,25a4531b-fb5f-43ef-863c-fe385f786ab4,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
600251.671527,4001,25a4531b-fb5f-43ef-863c-fe385f786ab4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
600251.829527,4001,25a4531b-fb5f-43ef-863c-fe385f786ab4,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5bf5131d
600251.879527,4001,25a4531b-fb5f-43ef-863c-fe385f786ab4,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
600252.037527,4001,25a4531b-fb5f-43ef-863c-fe385f786ab4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
600252.195527,4001,25a4531b-fb5f-43ef-863c-fe385f786ab4,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 22857299
600252.245527,4001,25a4531b-fb5f-43ef-863c-fe385f786ab4,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
600252.403527,4001,25a4531b-fb5f-43ef-863c-fe385f786ab4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
600252.561527,4001,25a4531b-fb5f-43ef-863c-fe385f786ab4,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ae74feea
600252.611527,4001,25a4531b-fb5f-43ef-863c-fe385f786ab4,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
600252.769527,4001,25a4531b-fb5f-43ef-863c-fe385f786ab4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
600252.927527,4001,25a4531b-fb5f-43ef-863c-fe385f786ab4,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2b73118d
600252.977527,4001,25a4531b-fb5f-43ef-863c-fe385f786ab4,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
600253.135527,4001,25a4531b-fb5f-43ef-863c-fe385f786ab4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
600253.293527,4001,25a4531b-fb5f-43ef-863c-fe385f786ab4,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b8f6c9f5
600253.343527,4001,25a4531b-fb5f-43ef-863c-fe385f786ab4,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
600253.501527,4001,25a4531b-fb5f-43ef-863c-fe385f786ab4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
600253.659527,4001,25a4531b-fb5f-43ef-863c-fe385f786ab4,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3609d547
600253.709527,4001,25a4531b-fb5f-43ef-863c-fe385f786ab4,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
600253.867527,4001,25a4531b-fb5f-43ef-863c-fe385f786ab4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
600254.025527,4001,25a4531b-fb5f-43ef-863c-fe385f786ab4,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 38325177
600254.075527,4001,25a4531b-fb5f-43ef-863c-fe385f786ab4,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
600254.233527,4001,25a4531b-fb5f-43ef-863c-fe385f786ab4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
600254.391527,4001,25a4531b-fb5f-43ef-863c-fe385f786ab4,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b09b4b73
600254.441527,4001,25a4531b-fb5f-43ef-863c-fe385f786ab4,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
600254.599527,4001,25a4531b-fb5f-43ef-863c-fe385f786ab4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
600254.757527,4001,25a4531b-fb5f-43ef-863c-fe385f786ab4,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d399a620
600254.807527,4001,25a4531b-fb5f-43ef-863c-fe385f786ab4,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
600254.965527,4001,25a4531b-fb5f-43ef-863c-fe385f786ab4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
600255.123527,4001,25a4531b-fb5f-43ef-863c-fe385f786ab4,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8ef740a7
600255.173527,4001,25a4531b-fb5f-43ef-863c-fe385f786ab4,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
600255.331527,4001,25a4531b-fb5f-43ef-863c-fe385f786ab4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
600255.489527,4001,25a4531b-fb5f-43ef-863c-fe385f786ab4,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: da97dfd6
600255.539527,4001,25a4531b-fb5f-43ef-863c-fe385f786ab4,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
600255.697527,4001,25a4531b-fb5f-43ef-863c-fe385f786ab4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
600255.855527,4001,25a4531b-fb5f-43ef-863c-fe385f786ab4,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c080dfd4
600255.905527,4001,25a4531b-fb5f-43ef-863c-fe385f786ab4,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
600256.063527,4001,25a4531b-fb5f-43ef-863c-fe385f786ab4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
600256.221527,4001,25a4531b-fb5f-43ef-863c-fe385f786ab4,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 07060d93
600256.271527,4001,25a4531b-fb5f-43ef-863c-fe385f786ab4,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
600256.429527,4001,25a4531b-fb5f-43ef-863c-fe385f786ab4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
600256.587527,4001,25a4531b-fb5f-43ef-863c-fe385f786ab4,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: bf7d1a4a
600256.637527,4001,25a4531b-fb5f-43ef-863c-fe385f786ab4,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
600256.795527,4001,25a4531b-fb5f-43ef-863c-fe385f786ab4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
600256.953527,4001,25a4531b-fb5f-43ef-863c-fe385f786ab4,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 92249ef0
600257.003527,4001,25a4531b-fb5f-43ef-863c-fe385f786ab4,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
600257.161527,4001,25a4531b-fb5f-43ef-863c-fe385f786ab4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
600257.319527,4001,25a4531b-fb5f-43ef-863c-fe385f786ab4,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7b9f189e
600257.369527,4001,25a4531b-fb5f-43ef-863c-fe385f786ab4,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
600257.527527,4001,25a4531b-fb5f-43ef-863c-fe385f786ab4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
600257.685527,4001,25a4531b-fb5f-43ef-863c-fe385f786ab4,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 725d38e5
600257.735527,4001,25a4531b-fb5f-43ef-863c-fe385f786ab4,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
600257.893527,4001,25a4531b-fb5f-43ef-863c-fe385f786ab4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
600258.051527,4001,25a4531b-fb5f-43ef-863c-fe385f786ab4,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: eeaa3aa8
600258.101527,4001,25a4531b-fb5f-43ef-863c-fe385f786ab4,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
600258.259527,4001,25a4531b-fb5f-43ef-863c-fe385f786ab4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
600258.417527,4001,25a4531b-fb5f-43ef-863c-fe385f786ab4,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 02cb214e
600258.467527,4001,25a4531b-fb5f-43ef-863c-fe385f786ab4,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
600258.625527,4001,25a4531b-fb5f-43ef-863c-fe385f786ab4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
600258.783527,4001,25a4531b-fb5f-43ef-863c-fe385f786ab4,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 609689b0
600258.833527,4001,25a4531b-fb5f-43ef-863c-fe385f786ab4,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
600258.991527,4001,25a4531b-fb5f-43ef-863c-fe385f786ab4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
600259.149527,4001,25a4531b-fb5f-43ef-863c-fe385f786ab4,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 29a220df
600259.199527,4001,25a4531b-fb5f-43ef-863c-fe385f786ab4,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
600259.357527,4001,25a4531b-fb5f-43ef-863c-fe385f786ab4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
600259.515527,4001,25a4531b-fb5f-43ef-863c-fe385f786ab4,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ad5dc994
600259.565527,4001,25a4531b-fb5f-43ef-863c-fe385f786ab4,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
600259.723527,4001,25a4531b-fb5f-43ef-863c-fe385f786ab4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
600259.881527,4001,25a4531b-fb5f-43ef-863c-fe385f786ab4,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2c8eb898
600259.931527,4001,25a4531b-fb5f-43ef-863c-fe385f786ab4,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
600260.089527,4001,25a4531b-fb5f-43ef-863c-fe385f786ab4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
600260.247527,4001,25a4531b-fb5f-43ef-863c-fe385f786ab4,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: efa6d099
600260.297527,4001,25a4531b-fb5f-43ef-863c-fe385f786ab4,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
600260.455527,4001,25a4531b-fb5f-43ef-863c-fe385f786ab4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
