VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
3051254.822970,4002,09784e96-0b22-4848-85a6-a737c087a229,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3051254.980970,4002,09784e96-0b22-4848-85a6-a737c087a229,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 33babd54
3051255.076359,4002,09784e96-0b22-4848-85a6-a737c087a229,worker_2,worker_2,MEM_MOVE,12.209797,0.095389,"Evict VRAM -> RAM [Model: b73fe3a8, Layer: 91b7f971]"
3051255.179737,4002,09784e96-0b22-4848-85a6-a737c087a229,worker_2,worker_2,MEM_MOVE,13.232398,0.103378,"RAM -> VRAM [Model: 09784e96, Layer: 33babd54]"
3051255.229737,4002,09784e96-0b22-4848-85a6-a737c087a229,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3051255.387737,4002,09784e96-0b22-4848-85a6-a737c087a229,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3051255.545737,4002,09784e96-0b22-4848-85a6-a737c087a229,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4f677381
3051255.595737,4002,09784e96-0b22-4848-85a6-a737c087a229,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3051255.753737,4002,09784e96-0b22-4848-85a6-a737c087a229,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3051255.911737,4002,09784e96-0b22-4848-85a6-a737c087a229,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2a232d07
3051255.970226,4002,09784e96-0b22-4848-85a6-a737c087a229,worker_4,worker_4,MEM_MOVE,7.486536,0.058489,"Evict VRAM -> RAM [Model: b73fe3a8, Layer: cf7c21cf]"
3051256.040040,4002,09784e96-0b22-4848-85a6-a737c087a229,worker_4,worker_4,MEM_MOVE,8.936261,0.069815,"RAM -> VRAM [Model: 09784e96, Layer: 2a232d07]"
3051256.090040,4002,09784e96-0b22-4848-85a6-a737c087a229,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3051256.248040,4002,09784e96-0b22-4848-85a6-a737c087a229,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3051256.406040,4002,09784e96-0b22-4848-85a6-a737c087a229,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4eb3b0bc
3051256.495218,4002,09784e96-0b22-4848-85a6-a737c087a229,worker_1,worker_1,MEM_MOVE,11.414756,0.089178,"Evict VRAM -> RAM [Model: 4d5ea9db, Layer: cfe7beb9]"
3051256.551034,4002,09784e96-0b22-4848-85a6-a737c087a229,worker_1,worker_1,MEM_MOVE,7.144468,0.055816,"RAM -> VRAM [Model: 09784e96, Layer: 4eb3b0bc]"
3051256.601034,4002,09784e96-0b22-4848-85a6-a737c087a229,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3051256.759034,4002,09784e96-0b22-4848-85a6-a737c087a229,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3051256.917034,4002,09784e96-0b22-4848-85a6-a737c087a229,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9f566887
3051257.036331,4002,09784e96-0b22-4848-85a6-a737c087a229,worker_2,worker_2,MEM_MOVE,15.270020,0.119297,"Evict VRAM -> RAM [Model: 4d5ea9db, Layer: 9b9cce75]"
3051257.126468,4002,09784e96-0b22-4848-85a6-a737c087a229,worker_2,worker_2,MEM_MOVE,11.537481,0.090137,"RAM -> VRAM [Model: 09784e96, Layer: 9f566887]"
3051257.176468,4002,09784e96-0b22-4848-85a6-a737c087a229,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3051257.334468,4002,09784e96-0b22-4848-85a6-a737c087a229,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3051257.492468,4002,09784e96-0b22-4848-85a6-a737c087a229,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e7afa7a7
3051257.566263,4002,09784e96-0b22-4848-85a6-a737c087a229,worker_3,worker_3,MEM_MOVE,9.445828,0.073796,"Evict VRAM -> RAM [Model: 32399138, Layer: 145bdf86]"
3051257.632055,4002,09784e96-0b22-4848-85a6-a737c087a229,worker_3,worker_3,MEM_MOVE,8.421333,0.065792,"RAM -> VRAM [Model: 09784e96, Layer: e7afa7a7]"
3051257.682055,4002,09784e96-0b22-4848-85a6-a737c087a229,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3051257.840055,4002,09784e96-0b22-4848-85a6-a737c087a229,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3051257.998055,4002,09784e96-0b22-4848-85a6-a737c087a229,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 57356e7b
3051258.110904,4002,09784e96-0b22-4848-85a6-a737c087a229,worker_4,worker_4,MEM_MOVE,14.444648,0.112849,"Evict VRAM -> RAM [Model: 09784e96, Layer: db570809]"
3051258.162423,4002,09784e96-0b22-4848-85a6-a737c087a229,worker_4,worker_4,MEM_MOVE,6.594485,0.051519,"RAM -> VRAM [Model: 09784e96, Layer: 57356e7b]"
3051258.212423,4002,09784e96-0b22-4848-85a6-a737c087a229,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3051258.370423,4002,09784e96-0b22-4848-85a6-a737c087a229,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3051258.528423,4002,09784e96-0b22-4848-85a6-a737c087a229,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1e6b8d59
3051258.576094,4002,09784e96-0b22-4848-85a6-a737c087a229,worker_1,worker_1,MEM_MOVE,6.101851,0.047671,"RAM -> VRAM [Model: 09784e96, Layer: 1e6b8d59]"
3051258.626094,4002,09784e96-0b22-4848-85a6-a737c087a229,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3051258.784094,4002,09784e96-0b22-4848-85a6-a737c087a229,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3051258.942094,4002,09784e96-0b22-4848-85a6-a737c087a229,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5e5c6945
3051259.046501,4002,09784e96-0b22-4848-85a6-a737c087a229,worker_2,worker_2,MEM_MOVE,13.364077,0.104407,"Evict VRAM -> RAM [Model: 32399138, Layer: 8df358fe]"
3051259.140769,4002,09784e96-0b22-4848-85a6-a737c087a229,worker_2,worker_2,MEM_MOVE,12.066282,0.094268,"RAM -> VRAM [Model: 09784e96, Layer: 5e5c6945]"
3051259.190769,4002,09784e96-0b22-4848-85a6-a737c087a229,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3051259.348769,4002,09784e96-0b22-4848-85a6-a737c087a229,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3051259.506769,4002,09784e96-0b22-4848-85a6-a737c087a229,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 05e1d46d
3051259.605529,4002,09784e96-0b22-4848-85a6-a737c087a229,worker_3,worker_3,MEM_MOVE,12.641359,0.098761,"Evict VRAM -> RAM [Model: 51e0e70b, Layer: c6517d72]"
3051259.678993,4002,09784e96-0b22-4848-85a6-a737c087a229,worker_3,worker_3,MEM_MOVE,9.403371,0.073464,"RAM -> VRAM [Model: 09784e96, Layer: 05e1d46d]"
3051259.728993,4002,09784e96-0b22-4848-85a6-a737c087a229,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3051259.886993,4002,09784e96-0b22-4848-85a6-a737c087a229,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3051260.044993,4002,09784e96-0b22-4848-85a6-a737c087a229,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: db570809
3051260.132603,4002,09784e96-0b22-4848-85a6-a737c087a229,worker_4,worker_4,MEM_MOVE,11.214030,0.087610,"Evict VRAM -> RAM [Model: 4d5ea9db, Layer: 4dbc2197]"
3051260.245452,4002,09784e96-0b22-4848-85a6-a737c087a229,worker_4,worker_4,MEM_MOVE,14.444648,0.112849,"RAM -> VRAM [Model: 09784e96, Layer: db570809]"
3051260.295452,4002,09784e96-0b22-4848-85a6-a737c087a229,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3051260.453452,4002,09784e96-0b22-4848-85a6-a737c087a229,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3051260.611452,4002,09784e96-0b22-4848-85a6-a737c087a229,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: bcfbb267
3051260.661452,4002,09784e96-0b22-4848-85a6-a737c087a229,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3051260.819452,4002,09784e96-0b22-4848-85a6-a737c087a229,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3051260.977452,4002,09784e96-0b22-4848-85a6-a737c087a229,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d94e5aca
3051261.019950,4002,09784e96-0b22-4848-85a6-a737c087a229,worker_2,worker_2,MEM_MOVE,5.439809,0.042499,"Evict VRAM -> RAM [Model: 09784e96, Layer: 6f7a09e4]"
3051261.111447,4002,09784e96-0b22-4848-85a6-a737c087a229,worker_2,worker_2,MEM_MOVE,11.711636,0.091497,"RAM -> VRAM [Model: 09784e96, Layer: d94e5aca]"
3051261.161447,4002,09784e96-0b22-4848-85a6-a737c087a229,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3051261.319447,4002,09784e96-0b22-4848-85a6-a737c087a229,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3051261.477447,4002,09784e96-0b22-4848-85a6-a737c087a229,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6d1b8612
3051261.527447,4002,09784e96-0b22-4848-85a6-a737c087a229,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3051261.685447,4002,09784e96-0b22-4848-85a6-a737c087a229,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3051261.843447,4002,09784e96-0b22-4848-85a6-a737c087a229,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 624fa732
3051261.949028,4002,09784e96-0b22-4848-85a6-a737c087a229,worker_4,worker_4,MEM_MOVE,13.514360,0.105581,"Evict VRAM -> RAM [Model: 51e0e70b, Layer: 3d5adf91]"
3051262.024189,4002,09784e96-0b22-4848-85a6-a737c087a229,worker_4,worker_4,MEM_MOVE,9.620610,0.075161,"RAM -> VRAM [Model: 09784e96, Layer: 624fa732]"
3051262.074189,4002,09784e96-0b22-4848-85a6-a737c087a229,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3051262.232189,4002,09784e96-0b22-4848-85a6-a737c087a229,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3051262.390189,4002,09784e96-0b22-4848-85a6-a737c087a229,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 60dc893d
3051262.500021,4002,09784e96-0b22-4848-85a6-a737c087a229,worker_1,worker_1,MEM_MOVE,14.058526,0.109832,"Evict VRAM -> RAM [Model: b7e23d16, Layer: 4b3f34ca]"
3051262.615097,4002,09784e96-0b22-4848-85a6-a737c087a229,worker_1,worker_1,MEM_MOVE,14.729705,0.115076,"RAM -> VRAM [Model: 09784e96, Layer: 60dc893d]"
3051262.665097,4002,09784e96-0b22-4848-85a6-a737c087a229,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3051262.823097,4002,09784e96-0b22-4848-85a6-a737c087a229,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3051262.981097,4002,09784e96-0b22-4848-85a6-a737c087a229,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d83871cc
3051263.024228,4002,09784e96-0b22-4848-85a6-a737c087a229,worker_2,worker_2,MEM_MOVE,5.520793,0.043131,"Evict VRAM -> RAM [Model: b73fe3a8, Layer: 88dae386]"
3051263.091980,4002,09784e96-0b22-4848-85a6-a737c087a229,worker_2,worker_2,MEM_MOVE,8.672234,0.067752,"Evict VRAM -> RAM [Model: 32399138, Layer: 9375116a]"
3051263.195328,4002,09784e96-0b22-4848-85a6-a737c087a229,worker_2,worker_2,MEM_MOVE,13.228538,0.103348,"RAM -> VRAM [Model: 09784e96, Layer: d83871cc]"
3051263.245328,4002,09784e96-0b22-4848-85a6-a737c087a229,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3051263.403328,4002,09784e96-0b22-4848-85a6-a737c087a229,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3051263.561328,4002,09784e96-0b22-4848-85a6-a737c087a229,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1624f156
3051263.622897,4002,09784e96-0b22-4848-85a6-a737c087a229,worker_3,worker_3,MEM_MOVE,7.880808,0.061569,"Evict VRAM -> RAM [Model: b7e23d16, Layer: 18a61bb2]"
3051263.711085,4002,09784e96-0b22-4848-85a6-a737c087a229,worker_3,worker_3,MEM_MOVE,11.288029,0.088188,"Evict VRAM -> RAM [Model: 02dbc151, Layer: 7e9a36ea]"
3051263.821512,4002,09784e96-0b22-4848-85a6-a737c087a229,worker_3,worker_3,MEM_MOVE,14.134687,0.110427,"RAM -> VRAM [Model: 09784e96, Layer: 1624f156]"
3051263.871512,4002,09784e96-0b22-4848-85a6-a737c087a229,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3051264.029512,4002,09784e96-0b22-4848-85a6-a737c087a229,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3051264.187512,4002,09784e96-0b22-4848-85a6-a737c087a229,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0515eeb6
3051264.231113,4002,09784e96-0b22-4848-85a6-a737c087a229,worker_4,worker_4,MEM_MOVE,5.580925,0.043601,"Evict VRAM -> RAM [Model: 4d5ea9db, Layer: b9c58bdd]"
3051264.315747,4002,09784e96-0b22-4848-85a6-a737c087a229,worker_4,worker_4,MEM_MOVE,10.833143,0.084634,"RAM -> VRAM [Model: 09784e96, Layer: 0515eeb6]"
3051264.365747,4002,09784e96-0b22-4848-85a6-a737c087a229,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3051264.523747,4002,09784e96-0b22-4848-85a6-a737c087a229,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3051264.681747,4002,09784e96-0b22-4848-85a6-a737c087a229,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: beefe9d4
3051264.791430,4002,09784e96-0b22-4848-85a6-a737c087a229,worker_1,worker_1,MEM_MOVE,14.039407,0.109683,"Evict VRAM -> RAM [Model: b73fe3a8, Layer: 6c571243]"
3051264.856515,4002,09784e96-0b22-4848-85a6-a737c087a229,worker_1,worker_1,MEM_MOVE,8.330907,0.065085,"RAM -> VRAM [Model: 09784e96, Layer: beefe9d4]"
3051264.906515,4002,09784e96-0b22-4848-85a6-a737c087a229,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3051265.064515,4002,09784e96-0b22-4848-85a6-a737c087a229,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3051265.222515,4002,09784e96-0b22-4848-85a6-a737c087a229,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3b608d99
3051265.330113,4002,09784e96-0b22-4848-85a6-a737c087a229,worker_2,worker_2,MEM_MOVE,13.772550,0.107598,"Evict VRAM -> RAM [Model: b7f4bc62, Layer: f742b959]"
3051265.388151,4002,09784e96-0b22-4848-85a6-a737c087a229,worker_2,worker_2,MEM_MOVE,7.428870,0.058038,"RAM -> VRAM [Model: 09784e96, Layer: 3b608d99]"
3051265.438151,4002,09784e96-0b22-4848-85a6-a737c087a229,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3051265.596151,4002,09784e96-0b22-4848-85a6-a737c087a229,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3051265.754151,4002,09784e96-0b22-4848-85a6-a737c087a229,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9452d318
3051265.837900,4002,09784e96-0b22-4848-85a6-a737c087a229,worker_3,worker_3,MEM_MOVE,10.719818,0.083749,"RAM -> VRAM [Model: 09784e96, Layer: 9452d318]"
3051265.887900,4002,09784e96-0b22-4848-85a6-a737c087a229,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3051266.045900,4002,09784e96-0b22-4848-85a6-a737c087a229,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3051815.356845,6002,32399138-9b7e-411c-b026-ee7f248ca1de,coordinator_0,worker_3,NET_TRANSFER,6.864512,549.310945,Distribute Layer ID: fff87eab
3051815.442482,6002,32399138-9b7e-411c-b026-ee7f248ca1de,worker_3,worker_3,MEM_MOVE,10.961520,0.085637,"Evict VRAM -> RAM [Model: b7f4bc62, Layer: 1ecdcd4d]"
3051815.496111,6002,32399138-9b7e-411c-b026-ee7f248ca1de,worker_3,worker_3,MEM_MOVE,6.864512,0.053629,"RAM -> VRAM [Model: 32399138, Layer: fff87eab]"
3051815.546111,6002,32399138-9b7e-411c-b026-ee7f248ca1de,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3051815.704111,6002,32399138-9b7e-411c-b026-ee7f248ca1de,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3052611.130960,6002,32399138-9b7e-411c-b026-ee7f248ca1de,coordinator_0,worker_4,NET_TRANSFER,9.940961,795.426849,Distribute Layer ID: 88910b93
3052611.217482,6002,32399138-9b7e-411c-b026-ee7f248ca1de,worker_4,worker_4,MEM_MOVE,11.074749,0.086521,"Evict VRAM -> RAM [Model: 09784e96, Layer: 12c3a2a8]"
3052611.295145,6002,32399138-9b7e-411c-b026-ee7f248ca1de,worker_4,worker_4,MEM_MOVE,9.940961,0.077664,"RAM -> VRAM [Model: 32399138, Layer: 88910b93]"
3052611.345145,6002,32399138-9b7e-411c-b026-ee7f248ca1de,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3052611.503145,6002,32399138-9b7e-411c-b026-ee7f248ca1de,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3053183.402121,6002,32399138-9b7e-411c-b026-ee7f248ca1de,coordinator_0,worker_1,NET_TRANSFER,7.146862,571.898976,Distribute Layer ID: 75c49498
3053183.452121,6002,32399138-9b7e-411c-b026-ee7f248ca1de,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3053183.610121,6002,32399138-9b7e-411c-b026-ee7f248ca1de,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3054175.173349,6002,32399138-9b7e-411c-b026-ee7f248ca1de,coordinator_0,worker_2,NET_TRANSFER,12.392665,991.563228,Distribute Layer ID: 9210f562
3054175.230270,6002,32399138-9b7e-411c-b026-ee7f248ca1de,worker_2,worker_2,MEM_MOVE,7.285783,0.056920,"Evict VRAM -> RAM [Model: b73fe3a8, Layer: f9d2368f]"
3054175.327087,6002,32399138-9b7e-411c-b026-ee7f248ca1de,worker_2,worker_2,MEM_MOVE,12.392665,0.096818,"RAM -> VRAM [Model: 32399138, Layer: 9210f562]"
3054175.377087,6002,32399138-9b7e-411c-b026-ee7f248ca1de,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3054175.535087,6002,32399138-9b7e-411c-b026-ee7f248ca1de,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3055094.075673,6002,32399138-9b7e-411c-b026-ee7f248ca1de,coordinator_0,worker_3,NET_TRANSFER,11.479882,918.540586,Distribute Layer ID: 4fbd3f79
3055094.151916,6002,32399138-9b7e-411c-b026-ee7f248ca1de,worker_3,worker_3,MEM_MOVE,9.759084,0.076243,"Evict VRAM -> RAM [Model: 02dbc151, Layer: 1b03b8ca]"
3055094.241603,6002,32399138-9b7e-411c-b026-ee7f248ca1de,worker_3,worker_3,MEM_MOVE,11.479882,0.089687,"RAM -> VRAM [Model: 32399138, Layer: 4fbd3f79]"
3055094.291603,6002,32399138-9b7e-411c-b026-ee7f248ca1de,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3055094.449603,6002,32399138-9b7e-411c-b026-ee7f248ca1de,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3056210.739394,6002,32399138-9b7e-411c-b026-ee7f248ca1de,coordinator_0,worker_4,NET_TRANSFER,13.951747,1116.289792,Distribute Layer ID: ae50d94f
3056210.794062,6002,32399138-9b7e-411c-b026-ee7f248ca1de,worker_4,worker_4,MEM_MOVE,6.997393,0.054667,"Evict VRAM -> RAM [Model: b0711fcf, Layer: 83cbd43c]"
3056210.862151,6002,32399138-9b7e-411c-b026-ee7f248ca1de,worker_4,worker_4,MEM_MOVE,8.715420,0.068089,"Evict VRAM -> RAM [Model: 02dbc151, Layer: 64900d35]"
3056210.971149,6002,32399138-9b7e-411c-b026-ee7f248ca1de,worker_4,worker_4,MEM_MOVE,13.951747,0.108998,"RAM -> VRAM [Model: 32399138, Layer: ae50d94f]"
3056211.021149,6002,32399138-9b7e-411c-b026-ee7f248ca1de,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3056211.179149,6002,32399138-9b7e-411c-b026-ee7f248ca1de,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3056877.402280,6002,32399138-9b7e-411c-b026-ee7f248ca1de,coordinator_0,worker_1,NET_TRANSFER,8.325914,666.223131,Distribute Layer ID: 9feff3bb
3056877.451746,6002,32399138-9b7e-411c-b026-ee7f248ca1de,worker_1,worker_1,MEM_MOVE,6.331613,0.049466,"Evict VRAM -> RAM [Model: b7e23d16, Layer: ca981c13]"
3056877.516792,6002,32399138-9b7e-411c-b026-ee7f248ca1de,worker_1,worker_1,MEM_MOVE,8.325914,0.065046,"RAM -> VRAM [Model: 32399138, Layer: 9feff3bb]"
3056877.566792,6002,32399138-9b7e-411c-b026-ee7f248ca1de,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3056877.724792,6002,32399138-9b7e-411c-b026-ee7f248ca1de,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3057947.000969,6002,32399138-9b7e-411c-b026-ee7f248ca1de,coordinator_0,worker_2,NET_TRANSFER,13.364077,1069.276177,Distribute Layer ID: 8df358fe
3057947.054972,6002,32399138-9b7e-411c-b026-ee7f248ca1de,worker_2,worker_2,MEM_MOVE,6.912363,0.054003,"Evict VRAM -> RAM [Model: b0711fcf, Layer: 2146af2e]"
3057947.106746,6002,32399138-9b7e-411c-b026-ee7f248ca1de,worker_2,worker_2,MEM_MOVE,6.627190,0.051775,"Evict VRAM -> RAM [Model: 51e0e70b, Layer: d1175813]"
3057947.211153,6002,32399138-9b7e-411c-b026-ee7f248ca1de,worker_2,worker_2,MEM_MOVE,13.364077,0.104407,"RAM -> VRAM [Model: 32399138, Layer: 8df358fe]"
3057947.261153,6002,32399138-9b7e-411c-b026-ee7f248ca1de,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3057947.419153,6002,32399138-9b7e-411c-b026-ee7f248ca1de,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3059053.060417,6002,32399138-9b7e-411c-b026-ee7f248ca1de,coordinator_0,worker_3,NET_TRANSFER,13.818641,1105.641263,Distribute Layer ID: 7f7067d8
3059053.107957,6002,32399138-9b7e-411c-b026-ee7f248ca1de,worker_3,worker_3,MEM_MOVE,6.085120,0.047540,"Evict VRAM -> RAM [Model: 51e0e70b, Layer: 5c23b8fd]"
3059053.173777,6002,32399138-9b7e-411c-b026-ee7f248ca1de,worker_3,worker_3,MEM_MOVE,8.425025,0.065821,"Evict VRAM -> RAM [Model: b0711fcf, Layer: c224764a]"
3059053.281735,6002,32399138-9b7e-411c-b026-ee7f248ca1de,worker_3,worker_3,MEM_MOVE,13.818641,0.107958,"RAM -> VRAM [Model: 32399138, Layer: 7f7067d8]"
3059053.331735,6002,32399138-9b7e-411c-b026-ee7f248ca1de,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3059053.489735,6002,32399138-9b7e-411c-b026-ee7f248ca1de,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3059713.174075,6002,32399138-9b7e-411c-b026-ee7f248ca1de,coordinator_0,worker_4,NET_TRANSFER,8.244179,659.684340,Distribute Layer ID: 67602106
3059713.223007,6002,32399138-9b7e-411c-b026-ee7f248ca1de,worker_4,worker_4,MEM_MOVE,6.263272,0.048932,"Evict VRAM -> RAM [Model: 4d5ea9db, Layer: 6322b15c]"
3059713.287415,6002,32399138-9b7e-411c-b026-ee7f248ca1de,worker_4,worker_4,MEM_MOVE,8.244179,0.064408,"RAM -> VRAM [Model: 32399138, Layer: 67602106]"
3059713.337415,6002,32399138-9b7e-411c-b026-ee7f248ca1de,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3059713.495415,6002,32399138-9b7e-411c-b026-ee7f248ca1de,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3060323.136984,6002,32399138-9b7e-411c-b026-ee7f248ca1de,coordinator_0,worker_1,NET_TRANSFER,7.618645,609.641569,Distribute Layer ID: 01083a2e
