VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
886723.049436,10002,3654fe54-b331-48c0-a5ec-55ace6f3c561,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
886723.207436,10002,3654fe54-b331-48c0-a5ec-55ace6f3c561,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
886723.365436,10002,3654fe54-b331-48c0-a5ec-55ace6f3c561,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
886723.523436,10002,3654fe54-b331-48c0-a5ec-55ace6f3c561,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
886723.681436,10002,3654fe54-b331-48c0-a5ec-55ace6f3c561,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
886723.839436,10002,3654fe54-b331-48c0-a5ec-55ace6f3c561,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
886723.997436,10002,3654fe54-b331-48c0-a5ec-55ace6f3c561,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
886724.155436,10002,3654fe54-b331-48c0-a5ec-55ace6f3c561,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
886724.313436,10002,3654fe54-b331-48c0-a5ec-55ace6f3c561,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
886724.471436,10002,3654fe54-b331-48c0-a5ec-55ace6f3c561,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
886724.629436,10002,3654fe54-b331-48c0-a5ec-55ace6f3c561,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
886724.787436,10002,3654fe54-b331-48c0-a5ec-55ace6f3c561,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
886724.945436,10002,3654fe54-b331-48c0-a5ec-55ace6f3c561,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
886725.103436,10002,3654fe54-b331-48c0-a5ec-55ace6f3c561,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
886725.261436,10002,3654fe54-b331-48c0-a5ec-55ace6f3c561,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
886725.419436,10002,3654fe54-b331-48c0-a5ec-55ace6f3c561,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
886725.577436,10002,3654fe54-b331-48c0-a5ec-55ace6f3c561,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
886725.735436,10002,3654fe54-b331-48c0-a5ec-55ace6f3c561,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
886725.893436,10002,3654fe54-b331-48c0-a5ec-55ace6f3c561,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
886726.051436,10002,3654fe54-b331-48c0-a5ec-55ace6f3c561,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
886726.209436,10002,3654fe54-b331-48c0-a5ec-55ace6f3c561,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
886726.367436,10002,3654fe54-b331-48c0-a5ec-55ace6f3c561,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
886726.525436,10002,3654fe54-b331-48c0-a5ec-55ace6f3c561,coordinator_0,client_10,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
886726.683436,10002,3654fe54-b331-48c0-a5ec-55ace6f3c561,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7000d07d
886726.757200,10002,3654fe54-b331-48c0-a5ec-55ace6f3c561,worker_3,worker_3,MEM_MOVE,9.441861,0.073765,"Evict VRAM -> RAM [Model: 9435229e, Layer: 0510f14a]"
886726.858402,10002,3654fe54-b331-48c0-a5ec-55ace6f3c561,worker_3,worker_3,MEM_MOVE,12.953739,0.101201,"Evict VRAM -> RAM [Model: 9435229e, Layer: 70d68dcb]"
886726.974044,10002,3654fe54-b331-48c0-a5ec-55ace6f3c561,worker_3,worker_3,MEM_MOVE,14.802221,0.115642,"RAM -> VRAM [Model: 3654fe54, Layer: 7000d07d]"
886727.024044,10002,3654fe54-b331-48c0-a5ec-55ace6f3c561,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
886727.182044,10002,3654fe54-b331-48c0-a5ec-55ace6f3c561,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
886727.340044,10002,3654fe54-b331-48c0-a5ec-55ace6f3c561,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0dc1a645
886727.395848,10002,3654fe54-b331-48c0-a5ec-55ace6f3c561,worker_4,worker_4,MEM_MOVE,7.142983,0.055805,"Evict VRAM -> RAM [Model: 9435229e, Layer: 8457bd40]"
886727.496338,10002,3654fe54-b331-48c0-a5ec-55ace6f3c561,worker_4,worker_4,MEM_MOVE,12.862719,0.100490,"RAM -> VRAM [Model: 3654fe54, Layer: 0dc1a645]"
886727.546338,10002,3654fe54-b331-48c0-a5ec-55ace6f3c561,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
886727.704338,10002,3654fe54-b331-48c0-a5ec-55ace6f3c561,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
886727.862338,10002,3654fe54-b331-48c0-a5ec-55ace6f3c561,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: afc8f8ed
886727.969131,10002,3654fe54-b331-48c0-a5ec-55ace6f3c561,worker_1,worker_1,MEM_MOVE,13.669465,0.106793,"Evict VRAM -> RAM [Model: 9435229e, Layer: 9010c979]"
886728.051616,10002,3654fe54-b331-48c0-a5ec-55ace6f3c561,worker_1,worker_1,MEM_MOVE,10.558117,0.082485,"RAM -> VRAM [Model: 3654fe54, Layer: afc8f8ed]"
886728.101616,10002,3654fe54-b331-48c0-a5ec-55ace6f3c561,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
886728.259616,10002,3654fe54-b331-48c0-a5ec-55ace6f3c561,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
886728.417616,10002,3654fe54-b331-48c0-a5ec-55ace6f3c561,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a86a93d4
886728.512146,10002,3654fe54-b331-48c0-a5ec-55ace6f3c561,worker_2,worker_2,MEM_MOVE,12.099778,0.094530,"Evict VRAM -> RAM [Model: 9435229e, Layer: 5a38176e]"
886728.596701,10002,3654fe54-b331-48c0-a5ec-55ace6f3c561,worker_2,worker_2,MEM_MOVE,10.823058,0.084555,"RAM -> VRAM [Model: 3654fe54, Layer: a86a93d4]"
886728.646701,10002,3654fe54-b331-48c0-a5ec-55ace6f3c561,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
886728.804701,10002,3654fe54-b331-48c0-a5ec-55ace6f3c561,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
886728.962701,10002,3654fe54-b331-48c0-a5ec-55ace6f3c561,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4219f2b2
886729.020399,10002,3654fe54-b331-48c0-a5ec-55ace6f3c561,worker_3,worker_3,MEM_MOVE,7.385317,0.057698,"RAM -> VRAM [Model: 3654fe54, Layer: 4219f2b2]"
886729.070399,10002,3654fe54-b331-48c0-a5ec-55ace6f3c561,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
886729.228399,10002,3654fe54-b331-48c0-a5ec-55ace6f3c561,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
886729.386399,10002,3654fe54-b331-48c0-a5ec-55ace6f3c561,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 82b5a621
886729.468152,10002,3654fe54-b331-48c0-a5ec-55ace6f3c561,worker_4,worker_4,MEM_MOVE,10.464432,0.081753,"Evict VRAM -> RAM [Model: 9435229e, Layer: 024ca7ba]"
886729.540187,10002,3654fe54-b331-48c0-a5ec-55ace6f3c561,worker_4,worker_4,MEM_MOVE,9.220456,0.072035,"Evict VRAM -> RAM [Model: 92c8fc5c, Layer: 765cf637]"
886729.656042,10002,3654fe54-b331-48c0-a5ec-55ace6f3c561,worker_4,worker_4,MEM_MOVE,14.829383,0.115855,"RAM -> VRAM [Model: 3654fe54, Layer: 82b5a621]"
886729.706042,10002,3654fe54-b331-48c0-a5ec-55ace6f3c561,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
886729.864042,10002,3654fe54-b331-48c0-a5ec-55ace6f3c561,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
886730.022042,10002,3654fe54-b331-48c0-a5ec-55ace6f3c561,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f81bb649
886730.099861,10002,3654fe54-b331-48c0-a5ec-55ace6f3c561,worker_1,worker_1,MEM_MOVE,9.960873,0.077819,"Evict VRAM -> RAM [Model: 9435229e, Layer: b42a9e33]"
886730.178037,10002,3654fe54-b331-48c0-a5ec-55ace6f3c561,worker_1,worker_1,MEM_MOVE,10.006557,0.078176,"RAM -> VRAM [Model: 3654fe54, Layer: f81bb649]"
886730.228037,10002,3654fe54-b331-48c0-a5ec-55ace6f3c561,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
886730.386037,10002,3654fe54-b331-48c0-a5ec-55ace6f3c561,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
886730.544037,10002,3654fe54-b331-48c0-a5ec-55ace6f3c561,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e67c9184
886730.619393,10002,3654fe54-b331-48c0-a5ec-55ace6f3c561,worker_2,worker_2,MEM_MOVE,9.645565,0.075356,"Evict VRAM -> RAM [Model: 9435229e, Layer: b4ca51c5]"
886730.722645,10002,3654fe54-b331-48c0-a5ec-55ace6f3c561,worker_2,worker_2,MEM_MOVE,13.216210,0.103252,"Evict VRAM -> RAM [Model: 9435229e, Layer: 283efe8c]"
886730.835618,10002,3654fe54-b331-48c0-a5ec-55ace6f3c561,worker_2,worker_2,MEM_MOVE,14.460613,0.112974,"RAM -> VRAM [Model: 3654fe54, Layer: e67c9184]"
886730.885618,10002,3654fe54-b331-48c0-a5ec-55ace6f3c561,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
886731.043618,10002,3654fe54-b331-48c0-a5ec-55ace6f3c561,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
886731.201618,10002,3654fe54-b331-48c0-a5ec-55ace6f3c561,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f26c3bf6
886731.251649,10002,3654fe54-b331-48c0-a5ec-55ace6f3c561,worker_3,worker_3,MEM_MOVE,6.403924,0.050031,"Evict VRAM -> RAM [Model: 9435229e, Layer: 1f0e2b2a]"
886731.332749,10002,3654fe54-b331-48c0-a5ec-55ace6f3c561,worker_3,worker_3,MEM_MOVE,10.380823,0.081100,"RAM -> VRAM [Model: 3654fe54, Layer: f26c3bf6]"
886731.382749,10002,3654fe54-b331-48c0-a5ec-55ace6f3c561,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
886731.540749,10002,3654fe54-b331-48c0-a5ec-55ace6f3c561,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
886731.698749,10002,3654fe54-b331-48c0-a5ec-55ace6f3c561,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2d789eac
886731.785813,10002,3654fe54-b331-48c0-a5ec-55ace6f3c561,worker_4,worker_4,MEM_MOVE,11.144130,0.087064,"Evict VRAM -> RAM [Model: 92c8fc5c, Layer: bed982e1]"
886731.859664,10002,3654fe54-b331-48c0-a5ec-55ace6f3c561,worker_4,worker_4,MEM_MOVE,9.453020,0.073852,"RAM -> VRAM [Model: 3654fe54, Layer: 2d789eac]"
886731.909664,10002,3654fe54-b331-48c0-a5ec-55ace6f3c561,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
886732.067664,10002,3654fe54-b331-48c0-a5ec-55ace6f3c561,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
886732.225664,10002,3654fe54-b331-48c0-a5ec-55ace6f3c561,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5bba61b2
886732.270544,10002,3654fe54-b331-48c0-a5ec-55ace6f3c561,worker_1,worker_1,MEM_MOVE,5.744546,0.044879,"Evict VRAM -> RAM [Model: 9435229e, Layer: 505631b9]"
886732.356806,10002,3654fe54-b331-48c0-a5ec-55ace6f3c561,worker_1,worker_1,MEM_MOVE,11.041590,0.086262,"RAM -> VRAM [Model: 3654fe54, Layer: 5bba61b2]"
886732.406806,10002,3654fe54-b331-48c0-a5ec-55ace6f3c561,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
886732.564806,10002,3654fe54-b331-48c0-a5ec-55ace6f3c561,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
886732.722806,10002,3654fe54-b331-48c0-a5ec-55ace6f3c561,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6abc48c0
886732.803130,10002,3654fe54-b331-48c0-a5ec-55ace6f3c561,worker_2,worker_2,MEM_MOVE,10.281512,0.080324,"RAM -> VRAM [Model: 3654fe54, Layer: 6abc48c0]"
886732.853130,10002,3654fe54-b331-48c0-a5ec-55ace6f3c561,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
886733.011130,10002,3654fe54-b331-48c0-a5ec-55ace6f3c561,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
886733.169130,10002,3654fe54-b331-48c0-a5ec-55ace6f3c561,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 89b53927
886733.255240,10002,3654fe54-b331-48c0-a5ec-55ace6f3c561,worker_3,worker_3,MEM_MOVE,11.022015,0.086109,"Evict VRAM -> RAM [Model: 9435229e, Layer: 844f5be2]"
886733.302821,10002,3654fe54-b331-48c0-a5ec-55ace6f3c561,worker_3,worker_3,MEM_MOVE,6.090388,0.047581,"RAM -> VRAM [Model: 3654fe54, Layer: 89b53927]"
886733.352821,10002,3654fe54-b331-48c0-a5ec-55ace6f3c561,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
886733.510821,10002,3654fe54-b331-48c0-a5ec-55ace6f3c561,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
886733.668821,10002,3654fe54-b331-48c0-a5ec-55ace6f3c561,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2b431bed
886733.777556,10002,3654fe54-b331-48c0-a5ec-55ace6f3c561,worker_4,worker_4,MEM_MOVE,13.918027,0.108735,"Evict VRAM -> RAM [Model: 92c8fc5c, Layer: 3cf2ebdf]"
886733.886095,10002,3654fe54-b331-48c0-a5ec-55ace6f3c561,worker_4,worker_4,MEM_MOVE,13.892985,0.108539,"RAM -> VRAM [Model: 3654fe54, Layer: 2b431bed]"
886733.936095,10002,3654fe54-b331-48c0-a5ec-55ace6f3c561,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
886734.094095,10002,3654fe54-b331-48c0-a5ec-55ace6f3c561,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
886734.252095,10002,3654fe54-b331-48c0-a5ec-55ace6f3c561,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 440f4fda
886734.340862,10002,3654fe54-b331-48c0-a5ec-55ace6f3c561,worker_1,worker_1,MEM_MOVE,11.362199,0.088767,"Evict VRAM -> RAM [Model: 92c8fc5c, Layer: 6d6e9978]"
886734.419235,10002,3654fe54-b331-48c0-a5ec-55ace6f3c561,worker_1,worker_1,MEM_MOVE,10.031835,0.078374,"RAM -> VRAM [Model: 3654fe54, Layer: 440f4fda]"
886734.469235,10002,3654fe54-b331-48c0-a5ec-55ace6f3c561,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
886734.627235,10002,3654fe54-b331-48c0-a5ec-55ace6f3c561,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
886734.785235,10002,3654fe54-b331-48c0-a5ec-55ace6f3c561,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7ad03c17
886734.879893,10002,3654fe54-b331-48c0-a5ec-55ace6f3c561,worker_2,worker_2,MEM_MOVE,12.116138,0.094657,"Evict VRAM -> RAM [Model: 9435229e, Layer: 615b9fe2]"
886734.920569,10002,3654fe54-b331-48c0-a5ec-55ace6f3c561,worker_2,worker_2,MEM_MOVE,5.206597,0.040677,"RAM -> VRAM [Model: 3654fe54, Layer: 7ad03c17]"
886734.970569,10002,3654fe54-b331-48c0-a5ec-55ace6f3c561,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
886735.128569,10002,3654fe54-b331-48c0-a5ec-55ace6f3c561,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
886735.286569,10002,3654fe54-b331-48c0-a5ec-55ace6f3c561,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 57a3dc0b
886735.378481,10002,3654fe54-b331-48c0-a5ec-55ace6f3c561,worker_3,worker_3,MEM_MOVE,11.764737,0.091912,"Evict VRAM -> RAM [Model: 9435229e, Layer: 00be40a9]"
886735.484119,10002,3654fe54-b331-48c0-a5ec-55ace6f3c561,worker_3,worker_3,MEM_MOVE,13.521657,0.105638,"RAM -> VRAM [Model: 3654fe54, Layer: 57a3dc0b]"
886735.534119,10002,3654fe54-b331-48c0-a5ec-55ace6f3c561,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
886735.692119,10002,3654fe54-b331-48c0-a5ec-55ace6f3c561,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
886735.850119,10002,3654fe54-b331-48c0-a5ec-55ace6f3c561,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 472bd7f2
886735.931412,10002,3654fe54-b331-48c0-a5ec-55ace6f3c561,worker_4,worker_4,MEM_MOVE,10.405455,0.081293,"Evict VRAM -> RAM [Model: 92c8fc5c, Layer: 519c8c92]"
886735.990821,10002,3654fe54-b331-48c0-a5ec-55ace6f3c561,worker_4,worker_4,MEM_MOVE,7.604383,0.059409,"RAM -> VRAM [Model: 3654fe54, Layer: 472bd7f2]"
886736.040821,10002,3654fe54-b331-48c0-a5ec-55ace6f3c561,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
886736.198821,10002,3654fe54-b331-48c0-a5ec-55ace6f3c561,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
886736.356821,10002,3654fe54-b331-48c0-a5ec-55ace6f3c561,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 37dedf55
886736.459544,10002,3654fe54-b331-48c0-a5ec-55ace6f3c561,worker_1,worker_1,MEM_MOVE,13.148484,0.102723,"Evict VRAM -> RAM [Model: 92c8fc5c, Layer: 151b76ea]"
886736.572504,10002,3654fe54-b331-48c0-a5ec-55ace6f3c561,worker_1,worker_1,MEM_MOVE,14.458885,0.112960,"RAM -> VRAM [Model: 3654fe54, Layer: 37dedf55]"
886736.622504,10002,3654fe54-b331-48c0-a5ec-55ace6f3c561,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
886736.780504,10002,3654fe54-b331-48c0-a5ec-55ace6f3c561,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
886736.938504,10002,3654fe54-b331-48c0-a5ec-55ace6f3c561,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d37f9158
886737.029204,10002,3654fe54-b331-48c0-a5ec-55ace6f3c561,worker_2,worker_2,MEM_MOVE,11.609641,0.090700,"Evict VRAM -> RAM [Model: 9435229e, Layer: df2093c4]"
886737.124348,10002,3654fe54-b331-48c0-a5ec-55ace6f3c561,worker_2,worker_2,MEM_MOVE,12.178398,0.095144,"RAM -> VRAM [Model: 3654fe54, Layer: d37f9158]"
886737.174348,10002,3654fe54-b331-48c0-a5ec-55ace6f3c561,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
886737.332348,10002,3654fe54-b331-48c0-a5ec-55ace6f3c561,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
886737.490348,10002,3654fe54-b331-48c0-a5ec-55ace6f3c561,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 201d636a
886737.587819,10002,3654fe54-b331-48c0-a5ec-55ace6f3c561,worker_3,worker_3,MEM_MOVE,12.476367,0.097472,"Evict VRAM -> RAM [Model: 9435229e, Layer: 0c2deb2d]"
886737.632751,10002,3654fe54-b331-48c0-a5ec-55ace6f3c561,worker_3,worker_3,MEM_MOVE,5.751292,0.044932,"RAM -> VRAM [Model: 3654fe54, Layer: 201d636a]"
886737.682751,10002,3654fe54-b331-48c0-a5ec-55ace6f3c561,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
886737.840751,10002,3654fe54-b331-48c0-a5ec-55ace6f3c561,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
886737.998751,10002,3654fe54-b331-48c0-a5ec-55ace6f3c561,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4c478fa1
886738.055828,10002,3654fe54-b331-48c0-a5ec-55ace6f3c561,worker_4,worker_4,MEM_MOVE,7.305850,0.057077,"Evict VRAM -> RAM [Model: 92c8fc5c, Layer: d006a139]"
886738.163607,10002,3654fe54-b331-48c0-a5ec-55ace6f3c561,worker_4,worker_4,MEM_MOVE,13.795695,0.107779,"RAM -> VRAM [Model: 3654fe54, Layer: 4c478fa1]"
886738.213607,10002,3654fe54-b331-48c0-a5ec-55ace6f3c561,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
886738.371607,10002,3654fe54-b331-48c0-a5ec-55ace6f3c561,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
886738.529607,10002,3654fe54-b331-48c0-a5ec-55ace6f3c561,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 077f0a08
886738.590942,10002,3654fe54-b331-48c0-a5ec-55ace6f3c561,worker_1,worker_1,MEM_MOVE,7.850816,0.061334,"Evict VRAM -> RAM [Model: 92c8fc5c, Layer: 178ffcd1]"
886738.668357,10002,3654fe54-b331-48c0-a5ec-55ace6f3c561,worker_1,worker_1,MEM_MOVE,9.909146,0.077415,"Evict VRAM -> RAM [Model: 92c8fc5c, Layer: 4875cac4]"
886738.760810,10002,3654fe54-b331-48c0-a5ec-55ace6f3c561,worker_1,worker_1,MEM_MOVE,11.834028,0.092453,"RAM -> VRAM [Model: 3654fe54, Layer: 077f0a08]"
886738.810810,10002,3654fe54-b331-48c0-a5ec-55ace6f3c561,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
886738.968810,10002,3654fe54-b331-48c0-a5ec-55ace6f3c561,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
886739.126810,10002,3654fe54-b331-48c0-a5ec-55ace6f3c561,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d32df3f1
886739.209599,10002,3654fe54-b331-48c0-a5ec-55ace6f3c561,worker_2,worker_2,MEM_MOVE,10.596981,0.082789,"Evict VRAM -> RAM [Model: 92c8fc5c, Layer: 4bf3f72f]"
886739.323515,10002,3654fe54-b331-48c0-a5ec-55ace6f3c561,worker_2,worker_2,MEM_MOVE,14.581260,0.113916,"RAM -> VRAM [Model: 3654fe54, Layer: d32df3f1]"
886739.373515,10002,3654fe54-b331-48c0-a5ec-55ace6f3c561,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
886739.531515,10002,3654fe54-b331-48c0-a5ec-55ace6f3c561,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
886739.689515,10002,3654fe54-b331-48c0-a5ec-55ace6f3c561,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 63a5ed23
886739.731736,10002,3654fe54-b331-48c0-a5ec-55ace6f3c561,worker_3,worker_3,MEM_MOVE,5.404273,0.042221,"Evict VRAM -> RAM [Model: 92c8fc5c, Layer: 5c937354]"
886739.837870,10002,3654fe54-b331-48c0-a5ec-55ace6f3c561,worker_3,worker_3,MEM_MOVE,13.585102,0.106134,"RAM -> VRAM [Model: 3654fe54, Layer: 63a5ed23]"
886739.887870,10002,3654fe54-b331-48c0-a5ec-55ace6f3c561,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
886740.045870,10002,3654fe54-b331-48c0-a5ec-55ace6f3c561,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
886740.203870,10002,3654fe54-b331-48c0-a5ec-55ace6f3c561,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b8c06ea2
886740.302814,10002,3654fe54-b331-48c0-a5ec-55ace6f3c561,worker_4,worker_4,MEM_MOVE,12.664833,0.098944,"Evict VRAM -> RAM [Model: 92c8fc5c, Layer: f8403aa6]"
886740.360971,10002,3654fe54-b331-48c0-a5ec-55ace6f3c561,worker_4,worker_4,MEM_MOVE,7.444146,0.058157,"RAM -> VRAM [Model: 3654fe54, Layer: b8c06ea2]"
886740.410971,10002,3654fe54-b331-48c0-a5ec-55ace6f3c561,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
886740.568971,10002,3654fe54-b331-48c0-a5ec-55ace6f3c561,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
886740.726971,10002,3654fe54-b331-48c0-a5ec-55ace6f3c561,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e503659f
886740.774578,10002,3654fe54-b331-48c0-a5ec-55ace6f3c561,worker_1,worker_1,MEM_MOVE,6.093636,0.047607,"Evict VRAM -> RAM [Model: 92c8fc5c, Layer: 6da256e5]"
886740.877424,10002,3654fe54-b331-48c0-a5ec-55ace6f3c561,worker_1,worker_1,MEM_MOVE,13.164278,0.102846,"RAM -> VRAM [Model: 3654fe54, Layer: e503659f]"
886740.927424,10002,3654fe54-b331-48c0-a5ec-55ace6f3c561,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
