VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
467972.578844,3000,fbf90d55-a5a6-4d35-8c6a-6a67f586b4b7,worker_1,worker_1,DISK_LOAD,10.783565,0.084247,"Disk -> RAM [Model: fbf90d55, Layer: 80e9b393]"
467972.663091,3000,fbf90d55-a5a6-4d35-8c6a-6a67f586b4b7,worker_1,worker_1,MEM_MOVE,10.783565,0.084247,"RAM -> VRAM [Model: fbf90d55, Layer: 80e9b393]"
467972.713091,3000,fbf90d55-a5a6-4d35-8c6a-6a67f586b4b7,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
467972.871091,3000,fbf90d55-a5a6-4d35-8c6a-6a67f586b4b7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
469110.238849,3000,fbf90d55-a5a6-4d35-8c6a-6a67f586b4b7,coordinator_0,worker_2,NET_TRANSFER,14.215222,1137.367758,Distribute Layer ID: 7cda2ef8
469110.319385,3000,fbf90d55-a5a6-4d35-8c6a-6a67f586b4b7,worker_2,worker_2,MEM_MOVE,10.308528,0.080535,"Evict VRAM -> RAM [Model: efe1fad9, Layer: 24984bbe]"
469110.408937,3000,fbf90d55-a5a6-4d35-8c6a-6a67f586b4b7,worker_2,worker_2,MEM_MOVE,11.462655,0.089552,"Evict VRAM -> RAM [Model: 2ede82b5, Layer: c57fe20a]"
469110.519993,3000,fbf90d55-a5a6-4d35-8c6a-6a67f586b4b7,worker_2,worker_2,DISK_LOAD,14.215222,0.111056,"Disk -> RAM [Model: fbf90d55, Layer: 7cda2ef8]"
469110.631049,3000,fbf90d55-a5a6-4d35-8c6a-6a67f586b4b7,worker_2,worker_2,MEM_MOVE,14.215222,0.111056,"RAM -> VRAM [Model: fbf90d55, Layer: 7cda2ef8]"
469110.681049,3000,fbf90d55-a5a6-4d35-8c6a-6a67f586b4b7,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
469110.839049,3000,fbf90d55-a5a6-4d35-8c6a-6a67f586b4b7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
470329.849723,3000,fbf90d55-a5a6-4d35-8c6a-6a67f586b4b7,coordinator_0,worker_3,NET_TRANSFER,15.235758,1219.010673,Distribute Layer ID: c0420635
470329.968752,3000,fbf90d55-a5a6-4d35-8c6a-6a67f586b4b7,worker_3,worker_3,DISK_LOAD,15.235758,0.119029,"Disk -> RAM [Model: fbf90d55, Layer: c0420635]"
470330.087782,3000,fbf90d55-a5a6-4d35-8c6a-6a67f586b4b7,worker_3,worker_3,MEM_MOVE,15.235758,0.119029,"RAM -> VRAM [Model: fbf90d55, Layer: c0420635]"
470330.137782,3000,fbf90d55-a5a6-4d35-8c6a-6a67f586b4b7,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
470330.295782,3000,fbf90d55-a5a6-4d35-8c6a-6a67f586b4b7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
471265.277624,3000,fbf90d55-a5a6-4d35-8c6a-6a67f586b4b7,coordinator_0,worker_4,NET_TRANSFER,11.685398,934.981842,Distribute Layer ID: 72fc36b2
471265.368916,3000,fbf90d55-a5a6-4d35-8c6a-6a67f586b4b7,worker_4,worker_4,DISK_LOAD,11.685398,0.091292,"Disk -> RAM [Model: fbf90d55, Layer: 72fc36b2]"
471265.460208,3000,fbf90d55-a5a6-4d35-8c6a-6a67f586b4b7,worker_4,worker_4,MEM_MOVE,11.685398,0.091292,"RAM -> VRAM [Model: fbf90d55, Layer: 72fc36b2]"
471265.510208,3000,fbf90d55-a5a6-4d35-8c6a-6a67f586b4b7,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
471265.668208,3000,fbf90d55-a5a6-4d35-8c6a-6a67f586b4b7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
472325.216703,3000,fbf90d55-a5a6-4d35-8c6a-6a67f586b4b7,coordinator_0,worker_1,NET_TRANSFER,13.242481,1059.548495,Distribute Layer ID: 3436ce96
472325.320160,3000,fbf90d55-a5a6-4d35-8c6a-6a67f586b4b7,worker_1,worker_1,DISK_LOAD,13.242481,0.103457,"Disk -> RAM [Model: fbf90d55, Layer: 3436ce96]"
472325.423617,3000,fbf90d55-a5a6-4d35-8c6a-6a67f586b4b7,worker_1,worker_1,MEM_MOVE,13.242481,0.103457,"RAM -> VRAM [Model: fbf90d55, Layer: 3436ce96]"
472325.473617,3000,fbf90d55-a5a6-4d35-8c6a-6a67f586b4b7,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
472325.631617,3000,fbf90d55-a5a6-4d35-8c6a-6a67f586b4b7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
472698.378425,3000,fbf90d55-a5a6-4d35-8c6a-6a67f586b4b7,coordinator_0,worker_2,NET_TRANSFER,4.657460,372.746808,Distribute Layer ID: 356f61ea
472698.414812,3000,fbf90d55-a5a6-4d35-8c6a-6a67f586b4b7,worker_2,worker_2,DISK_LOAD,4.657460,0.036386,"Disk -> RAM [Model: fbf90d55, Layer: 356f61ea]"
472698.451198,3000,fbf90d55-a5a6-4d35-8c6a-6a67f586b4b7,worker_2,worker_2,MEM_MOVE,4.657460,0.036386,"RAM -> VRAM [Model: fbf90d55, Layer: 356f61ea]"
472698.501198,3000,fbf90d55-a5a6-4d35-8c6a-6a67f586b4b7,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
472698.659198,3000,fbf90d55-a5a6-4d35-8c6a-6a67f586b4b7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
473272.537772,3000,fbf90d55-a5a6-4d35-8c6a-6a67f586b4b7,coordinator_0,worker_3,NET_TRANSFER,7.171607,573.878574,Distribute Layer ID: 38828b90
473272.593800,3000,fbf90d55-a5a6-4d35-8c6a-6a67f586b4b7,worker_3,worker_3,DISK_LOAD,7.171607,0.056028,"Disk -> RAM [Model: fbf90d55, Layer: 38828b90]"
473272.649829,3000,fbf90d55-a5a6-4d35-8c6a-6a67f586b4b7,worker_3,worker_3,MEM_MOVE,7.171607,0.056028,"RAM -> VRAM [Model: fbf90d55, Layer: 38828b90]"
473272.699829,3000,fbf90d55-a5a6-4d35-8c6a-6a67f586b4b7,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
473272.857829,3000,fbf90d55-a5a6-4d35-8c6a-6a67f586b4b7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
473972.375369,3000,fbf90d55-a5a6-4d35-8c6a-6a67f586b4b7,coordinator_0,worker_4,NET_TRANSFER,8.742094,699.517541,Distribute Layer ID: dd17bd44
473972.443667,3000,fbf90d55-a5a6-4d35-8c6a-6a67f586b4b7,worker_4,worker_4,DISK_LOAD,8.742094,0.068298,"Disk -> RAM [Model: fbf90d55, Layer: dd17bd44]"
473972.511964,3000,fbf90d55-a5a6-4d35-8c6a-6a67f586b4b7,worker_4,worker_4,MEM_MOVE,8.742094,0.068298,"RAM -> VRAM [Model: fbf90d55, Layer: dd17bd44]"
473972.561964,3000,fbf90d55-a5a6-4d35-8c6a-6a67f586b4b7,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
473972.719964,3000,fbf90d55-a5a6-4d35-8c6a-6a67f586b4b7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
474615.485857,3000,fbf90d55-a5a6-4d35-8c6a-6a67f586b4b7,coordinator_0,worker_1,NET_TRANSFER,8.032699,642.765893,Distribute Layer ID: 4eac0208
474615.548613,3000,fbf90d55-a5a6-4d35-8c6a-6a67f586b4b7,worker_1,worker_1,DISK_LOAD,8.032699,0.062755,"Disk -> RAM [Model: fbf90d55, Layer: 4eac0208]"
474615.611368,3000,fbf90d55-a5a6-4d35-8c6a-6a67f586b4b7,worker_1,worker_1,MEM_MOVE,8.032699,0.062755,"RAM -> VRAM [Model: fbf90d55, Layer: 4eac0208]"
474615.661368,3000,fbf90d55-a5a6-4d35-8c6a-6a67f586b4b7,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
474615.819368,3000,fbf90d55-a5a6-4d35-8c6a-6a67f586b4b7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
475541.644615,3000,fbf90d55-a5a6-4d35-8c6a-6a67f586b4b7,coordinator_0,worker_2,NET_TRANSFER,11.570941,925.825246,Distribute Layer ID: f9151d00
475541.731419,3000,fbf90d55-a5a6-4d35-8c6a-6a67f586b4b7,worker_2,worker_2,MEM_MOVE,11.110992,0.086805,"Evict VRAM -> RAM [Model: 750b7e46, Layer: 31a0fb61]"
475541.821817,3000,fbf90d55-a5a6-4d35-8c6a-6a67f586b4b7,worker_2,worker_2,DISK_LOAD,11.570941,0.090398,"Disk -> RAM [Model: fbf90d55, Layer: f9151d00]"
475541.912215,3000,fbf90d55-a5a6-4d35-8c6a-6a67f586b4b7,worker_2,worker_2,MEM_MOVE,11.570941,0.090398,"RAM -> VRAM [Model: fbf90d55, Layer: f9151d00]"
475541.962215,3000,fbf90d55-a5a6-4d35-8c6a-6a67f586b4b7,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
475542.120215,3000,fbf90d55-a5a6-4d35-8c6a-6a67f586b4b7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
476436.108251,3000,fbf90d55-a5a6-4d35-8c6a-6a67f586b4b7,coordinator_0,worker_3,NET_TRANSFER,11.172975,893.988036,Distribute Layer ID: 4994d120
476436.195540,3000,fbf90d55-a5a6-4d35-8c6a-6a67f586b4b7,worker_3,worker_3,DISK_LOAD,11.172975,0.087289,"Disk -> RAM [Model: fbf90d55, Layer: 4994d120]"
476436.282829,3000,fbf90d55-a5a6-4d35-8c6a-6a67f586b4b7,worker_3,worker_3,MEM_MOVE,11.172975,0.087289,"RAM -> VRAM [Model: fbf90d55, Layer: 4994d120]"
476436.332829,3000,fbf90d55-a5a6-4d35-8c6a-6a67f586b4b7,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
476436.490829,3000,fbf90d55-a5a6-4d35-8c6a-6a67f586b4b7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
477547.145367,3000,fbf90d55-a5a6-4d35-8c6a-6a67f586b4b7,coordinator_0,worker_4,NET_TRANSFER,13.881307,1110.654538,Distribute Layer ID: e897e924
477547.253815,3000,fbf90d55-a5a6-4d35-8c6a-6a67f586b4b7,worker_4,worker_4,DISK_LOAD,13.881307,0.108448,"Disk -> RAM [Model: fbf90d55, Layer: e897e924]"
477547.362263,3000,fbf90d55-a5a6-4d35-8c6a-6a67f586b4b7,worker_4,worker_4,MEM_MOVE,13.881307,0.108448,"RAM -> VRAM [Model: fbf90d55, Layer: e897e924]"
477547.412263,3000,fbf90d55-a5a6-4d35-8c6a-6a67f586b4b7,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
477547.570263,3000,fbf90d55-a5a6-4d35-8c6a-6a67f586b4b7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
478152.179451,3000,fbf90d55-a5a6-4d35-8c6a-6a67f586b4b7,coordinator_0,worker_1,NET_TRANSFER,7.555740,604.609189,Distribute Layer ID: da54fc2e
478152.238481,3000,fbf90d55-a5a6-4d35-8c6a-6a67f586b4b7,worker_1,worker_1,DISK_LOAD,7.555740,0.059029,"Disk -> RAM [Model: fbf90d55, Layer: da54fc2e]"
478152.297510,3000,fbf90d55-a5a6-4d35-8c6a-6a67f586b4b7,worker_1,worker_1,MEM_MOVE,7.555740,0.059029,"RAM -> VRAM [Model: fbf90d55, Layer: da54fc2e]"
478152.347510,3000,fbf90d55-a5a6-4d35-8c6a-6a67f586b4b7,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
478152.505510,3000,fbf90d55-a5a6-4d35-8c6a-6a67f586b4b7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
479243.444578,3000,fbf90d55-a5a6-4d35-8c6a-6a67f586b4b7,coordinator_0,worker_2,NET_TRANSFER,13.634863,1090.939068,Distribute Layer ID: a4c7d286
479243.533757,3000,fbf90d55-a5a6-4d35-8c6a-6a67f586b4b7,worker_2,worker_2,MEM_MOVE,11.414864,0.089179,"Evict VRAM -> RAM [Model: ca30bd4c, Layer: 0fd68b43]"
479243.640279,3000,fbf90d55-a5a6-4d35-8c6a-6a67f586b4b7,worker_2,worker_2,DISK_LOAD,13.634863,0.106522,"Disk -> RAM [Model: fbf90d55, Layer: a4c7d286]"
479243.746802,3000,fbf90d55-a5a6-4d35-8c6a-6a67f586b4b7,worker_2,worker_2,MEM_MOVE,13.634863,0.106522,"RAM -> VRAM [Model: fbf90d55, Layer: a4c7d286]"
479243.796802,3000,fbf90d55-a5a6-4d35-8c6a-6a67f586b4b7,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
479243.954802,3000,fbf90d55-a5a6-4d35-8c6a-6a67f586b4b7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
480107.802512,3000,fbf90d55-a5a6-4d35-8c6a-6a67f586b4b7,coordinator_0,worker_3,NET_TRANSFER,10.796221,863.847710,Distribute Layer ID: 71d7da04
480107.886857,3000,fbf90d55-a5a6-4d35-8c6a-6a67f586b4b7,worker_3,worker_3,DISK_LOAD,10.796221,0.084345,"Disk -> RAM [Model: fbf90d55, Layer: 71d7da04]"
480107.971203,3000,fbf90d55-a5a6-4d35-8c6a-6a67f586b4b7,worker_3,worker_3,MEM_MOVE,10.796221,0.084345,"RAM -> VRAM [Model: fbf90d55, Layer: 71d7da04]"
480108.021203,3000,fbf90d55-a5a6-4d35-8c6a-6a67f586b4b7,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
480108.179203,3000,fbf90d55-a5a6-4d35-8c6a-6a67f586b4b7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
480673.271664,3000,fbf90d55-a5a6-4d35-8c6a-6a67f586b4b7,coordinator_0,worker_4,NET_TRANSFER,7.061781,565.092462,Distribute Layer ID: 33d695c7
480673.332877,3000,fbf90d55-a5a6-4d35-8c6a-6a67f586b4b7,worker_4,worker_4,MEM_MOVE,7.835276,0.061213,"Evict VRAM -> RAM [Model: 2ede82b5, Layer: 8c8785bd]"
480673.388048,3000,fbf90d55-a5a6-4d35-8c6a-6a67f586b4b7,worker_4,worker_4,DISK_LOAD,7.061781,0.055170,"Disk -> RAM [Model: fbf90d55, Layer: 33d695c7]"
480673.443218,3000,fbf90d55-a5a6-4d35-8c6a-6a67f586b4b7,worker_4,worker_4,MEM_MOVE,7.061781,0.055170,"RAM -> VRAM [Model: fbf90d55, Layer: 33d695c7]"
480673.493218,3000,fbf90d55-a5a6-4d35-8c6a-6a67f586b4b7,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
480673.651218,3000,fbf90d55-a5a6-4d35-8c6a-6a67f586b4b7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
481796.997089,3000,fbf90d55-a5a6-4d35-8c6a-6a67f586b4b7,coordinator_0,worker_1,NET_TRANSFER,14.039948,1123.345871,Distribute Layer ID: 69d1558f
481797.099256,3000,fbf90d55-a5a6-4d35-8c6a-6a67f586b4b7,worker_1,worker_1,MEM_MOVE,13.077416,0.102167,"Evict VRAM -> RAM [Model: efe1fad9, Layer: 5b06a107]"
481797.208943,3000,fbf90d55-a5a6-4d35-8c6a-6a67f586b4b7,worker_1,worker_1,DISK_LOAD,14.039948,0.109687,"Disk -> RAM [Model: fbf90d55, Layer: 69d1558f]"
481797.318630,3000,fbf90d55-a5a6-4d35-8c6a-6a67f586b4b7,worker_1,worker_1,MEM_MOVE,14.039948,0.109687,"RAM -> VRAM [Model: fbf90d55, Layer: 69d1558f]"
481797.368630,3000,fbf90d55-a5a6-4d35-8c6a-6a67f586b4b7,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
481797.526630,3000,fbf90d55-a5a6-4d35-8c6a-6a67f586b4b7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
482547.906135,3000,fbf90d55-a5a6-4d35-8c6a-6a67f586b4b7,coordinator_0,worker_2,NET_TRANSFER,9.377869,750.379504,Distribute Layer ID: 01d4afb5
482547.990074,3000,fbf90d55-a5a6-4d35-8c6a-6a67f586b4b7,worker_2,worker_2,MEM_MOVE,10.744232,0.083939,"Evict VRAM -> RAM [Model: efe1fad9, Layer: 236fa9f7]"
482548.063338,3000,fbf90d55-a5a6-4d35-8c6a-6a67f586b4b7,worker_2,worker_2,DISK_LOAD,9.377869,0.073265,"Disk -> RAM [Model: fbf90d55, Layer: 01d4afb5]"
482548.136603,3000,fbf90d55-a5a6-4d35-8c6a-6a67f586b4b7,worker_2,worker_2,MEM_MOVE,9.377869,0.073265,"RAM -> VRAM [Model: fbf90d55, Layer: 01d4afb5]"
482548.186603,3000,fbf90d55-a5a6-4d35-8c6a-6a67f586b4b7,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
482548.344603,3000,fbf90d55-a5a6-4d35-8c6a-6a67f586b4b7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
483512.803456,3000,fbf90d55-a5a6-4d35-8c6a-6a67f586b4b7,coordinator_0,worker_3,NET_TRANSFER,12.053861,964.458853,Distribute Layer ID: bcda4a23
483512.880852,3000,fbf90d55-a5a6-4d35-8c6a-6a67f586b4b7,worker_3,worker_3,MEM_MOVE,9.906679,0.077396,"Evict VRAM -> RAM [Model: 2ede82b5, Layer: 190353ad]"
483512.975023,3000,fbf90d55-a5a6-4d35-8c6a-6a67f586b4b7,worker_3,worker_3,DISK_LOAD,12.053861,0.094171,"Disk -> RAM [Model: fbf90d55, Layer: bcda4a23]"
483513.069193,3000,fbf90d55-a5a6-4d35-8c6a-6a67f586b4b7,worker_3,worker_3,MEM_MOVE,12.053861,0.094171,"RAM -> VRAM [Model: fbf90d55, Layer: bcda4a23]"
483513.119193,3000,fbf90d55-a5a6-4d35-8c6a-6a67f586b4b7,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
483513.277193,3000,fbf90d55-a5a6-4d35-8c6a-6a67f586b4b7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
484562.949683,3000,fbf90d55-a5a6-4d35-8c6a-6a67f586b4b7,coordinator_0,worker_4,NET_TRANSFER,13.119031,1049.672490,Distribute Layer ID: 36362d73
484563.029382,3000,fbf90d55-a5a6-4d35-8c6a-6a67f586b4b7,worker_4,worker_4,MEM_MOVE,10.201423,0.079699,"Evict VRAM -> RAM [Model: 750b7e46, Layer: 193f7a76]"
484563.072402,3000,fbf90d55-a5a6-4d35-8c6a-6a67f586b4b7,worker_4,worker_4,MEM_MOVE,5.506628,0.043021,"Evict VRAM -> RAM [Model: fbf90d55, Layer: 626583d2]"
484563.174895,3000,fbf90d55-a5a6-4d35-8c6a-6a67f586b4b7,worker_4,worker_4,DISK_LOAD,13.119031,0.102492,"Disk -> RAM [Model: fbf90d55, Layer: 36362d73]"
484563.277387,3000,fbf90d55-a5a6-4d35-8c6a-6a67f586b4b7,worker_4,worker_4,MEM_MOVE,13.119031,0.102492,"RAM -> VRAM [Model: fbf90d55, Layer: 36362d73]"
484563.327387,3000,fbf90d55-a5a6-4d35-8c6a-6a67f586b4b7,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
484563.485387,3000,fbf90d55-a5a6-4d35-8c6a-6a67f586b4b7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
485008.858361,3000,fbf90d55-a5a6-4d35-8c6a-6a67f586b4b7,coordinator_0,worker_1,NET_TRANSFER,5.565287,445.372974,Distribute Layer ID: 44eacbe0
485008.901840,3000,fbf90d55-a5a6-4d35-8c6a-6a67f586b4b7,worker_1,worker_1,DISK_LOAD,5.565287,0.043479,"Disk -> RAM [Model: fbf90d55, Layer: 44eacbe0]"
485008.945319,3000,fbf90d55-a5a6-4d35-8c6a-6a67f586b4b7,worker_1,worker_1,MEM_MOVE,5.565287,0.043479,"RAM -> VRAM [Model: fbf90d55, Layer: 44eacbe0]"
485008.995319,3000,fbf90d55-a5a6-4d35-8c6a-6a67f586b4b7,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
485009.153319,3000,fbf90d55-a5a6-4d35-8c6a-6a67f586b4b7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
485879.938667,3000,fbf90d55-a5a6-4d35-8c6a-6a67f586b4b7,coordinator_0,worker_2,NET_TRANSFER,10.882942,870.785348,Distribute Layer ID: be897f1c
485880.048516,3000,fbf90d55-a5a6-4d35-8c6a-6a67f586b4b7,worker_2,worker_2,MEM_MOVE,14.060646,0.109849,"Evict VRAM -> RAM [Model: 946dc1c0, Layer: bfc2acc0]"
485880.133539,3000,fbf90d55-a5a6-4d35-8c6a-6a67f586b4b7,worker_2,worker_2,DISK_LOAD,10.882942,0.085023,"Disk -> RAM [Model: fbf90d55, Layer: be897f1c]"
485880.218562,3000,fbf90d55-a5a6-4d35-8c6a-6a67f586b4b7,worker_2,worker_2,MEM_MOVE,10.882942,0.085023,"RAM -> VRAM [Model: fbf90d55, Layer: be897f1c]"
485880.268562,3000,fbf90d55-a5a6-4d35-8c6a-6a67f586b4b7,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
485880.426562,3000,fbf90d55-a5a6-4d35-8c6a-6a67f586b4b7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
486456.809447,3000,fbf90d55-a5a6-4d35-8c6a-6a67f586b4b7,coordinator_0,worker_3,NET_TRANSFER,7.202911,576.382885,Distribute Layer ID: 49f7efea
486456.916788,3000,fbf90d55-a5a6-4d35-8c6a-6a67f586b4b7,worker_3,worker_3,MEM_MOVE,13.739573,0.107340,"Evict VRAM -> RAM [Model: ca30bd4c, Layer: 0cdd6133]"
486456.973060,3000,fbf90d55-a5a6-4d35-8c6a-6a67f586b4b7,worker_3,worker_3,DISK_LOAD,7.202911,0.056273,"Disk -> RAM [Model: fbf90d55, Layer: 49f7efea]"
486457.029333,3000,fbf90d55-a5a6-4d35-8c6a-6a67f586b4b7,worker_3,worker_3,MEM_MOVE,7.202911,0.056273,"RAM -> VRAM [Model: fbf90d55, Layer: 49f7efea]"
486457.079333,3000,fbf90d55-a5a6-4d35-8c6a-6a67f586b4b7,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
486457.237333,3000,fbf90d55-a5a6-4d35-8c6a-6a67f586b4b7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
487555.947901,3000,fbf90d55-a5a6-4d35-8c6a-6a67f586b4b7,coordinator_0,worker_4,NET_TRANSFER,13.732007,1098.710568,Distribute Layer ID: 70a53866
487556.016202,3000,fbf90d55-a5a6-4d35-8c6a-6a67f586b4b7,worker_4,worker_4,MEM_MOVE,8.742527,0.068301,"Evict VRAM -> RAM [Model: 750b7e46, Layer: db89eae7]"
487556.073145,3000,fbf90d55-a5a6-4d35-8c6a-6a67f586b4b7,worker_4,worker_4,MEM_MOVE,7.288684,0.056943,"Evict VRAM -> RAM [Model: 946dc1c0, Layer: 694e6dd5]"
487556.180426,3000,fbf90d55-a5a6-4d35-8c6a-6a67f586b4b7,worker_4,worker_4,DISK_LOAD,13.732007,0.107281,"Disk -> RAM [Model: fbf90d55, Layer: 70a53866]"
487556.287708,3000,fbf90d55-a5a6-4d35-8c6a-6a67f586b4b7,worker_4,worker_4,MEM_MOVE,13.732007,0.107281,"RAM -> VRAM [Model: fbf90d55, Layer: 70a53866]"
487556.337708,3000,fbf90d55-a5a6-4d35-8c6a-6a67f586b4b7,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
487556.495708,3000,fbf90d55-a5a6-4d35-8c6a-6a67f586b4b7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
487970.559927,3000,fbf90d55-a5a6-4d35-8c6a-6a67f586b4b7,coordinator_0,worker_1,NET_TRANSFER,5.173928,414.064219,Distribute Layer ID: 98559053
487970.604907,3000,fbf90d55-a5a6-4d35-8c6a-6a67f586b4b7,worker_1,worker_1,MEM_MOVE,5.757497,0.044980,"Evict VRAM -> RAM [Model: 946dc1c0, Layer: ce617b36]"
487970.645329,3000,fbf90d55-a5a6-4d35-8c6a-6a67f586b4b7,worker_1,worker_1,DISK_LOAD,5.173928,0.040421,"Disk -> RAM [Model: fbf90d55, Layer: 98559053]"
487970.685750,3000,fbf90d55-a5a6-4d35-8c6a-6a67f586b4b7,worker_1,worker_1,MEM_MOVE,5.173928,0.040421,"RAM -> VRAM [Model: fbf90d55, Layer: 98559053]"
487970.735750,3000,fbf90d55-a5a6-4d35-8c6a-6a67f586b4b7,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
487970.893750,3000,fbf90d55-a5a6-4d35-8c6a-6a67f586b4b7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
489131.049778,3000,fbf90d55-a5a6-4d35-8c6a-6a67f586b4b7,coordinator_0,worker_2,NET_TRANSFER,14.500075,1160.156028,Distribute Layer ID: 618030ad
489131.156300,3000,fbf90d55-a5a6-4d35-8c6a-6a67f586b4b7,worker_2,worker_2,MEM_MOVE,13.634863,0.106522,"Evict VRAM -> RAM [Model: fbf90d55, Layer: a4c7d286]"
489131.269582,3000,fbf90d55-a5a6-4d35-8c6a-6a67f586b4b7,worker_2,worker_2,DISK_LOAD,14.500075,0.113282,"Disk -> RAM [Model: fbf90d55, Layer: 618030ad]"
489131.382864,3000,fbf90d55-a5a6-4d35-8c6a-6a67f586b4b7,worker_2,worker_2,MEM_MOVE,14.500075,0.113282,"RAM -> VRAM [Model: fbf90d55, Layer: 618030ad]"
489131.432864,3000,fbf90d55-a5a6-4d35-8c6a-6a67f586b4b7,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
489131.590864,3000,fbf90d55-a5a6-4d35-8c6a-6a67f586b4b7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
490049.941529,3000,fbf90d55-a5a6-4d35-8c6a-6a67f586b4b7,coordinator_0,worker_3,NET_TRANSFER,11.477508,918.350665,Distribute Layer ID: 5a7cb27b
490050.010102,3000,fbf90d55-a5a6-4d35-8c6a-6a67f586b4b7,worker_3,worker_3,MEM_MOVE,8.777318,0.068573,"Evict VRAM -> RAM [Model: 750b7e46, Layer: b0bd3eb2]"
490050.099770,3000,fbf90d55-a5a6-4d35-8c6a-6a67f586b4b7,worker_3,worker_3,DISK_LOAD,11.477508,0.089668,"Disk -> RAM [Model: fbf90d55, Layer: 5a7cb27b]"
490050.189438,3000,fbf90d55-a5a6-4d35-8c6a-6a67f586b4b7,worker_3,worker_3,MEM_MOVE,11.477508,0.089668,"RAM -> VRAM [Model: fbf90d55, Layer: 5a7cb27b]"
490050.239438,3000,fbf90d55-a5a6-4d35-8c6a-6a67f586b4b7,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
490050.397438,3000,fbf90d55-a5a6-4d35-8c6a-6a67f586b4b7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
