VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1392413.508825,1005,5f0db681-ba41-44ff-920c-ed7d57684758,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1392413.666825,1005,5f0db681-ba41-44ff-920c-ed7d57684758,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1393509.280829,1005,5f0db681-ba41-44ff-920c-ed7d57684758,coordinator_0,worker_1,NET_TRANSFER,13.693300,1095.614005,Distribute Layer ID: 937affa0
1393509.322095,1005,5f0db681-ba41-44ff-920c-ed7d57684758,worker_1,worker_1,MEM_MOVE,5.281983,0.041265,"Evict VRAM -> RAM [Model: 58b2dff9, Layer: 79eb870d]"
1393509.429074,1005,5f0db681-ba41-44ff-920c-ed7d57684758,worker_1,worker_1,DISK_LOAD,13.693300,0.106979,"Disk -> RAM [Model: 5f0db681, Layer: 937affa0]"
1393509.536053,1005,5f0db681-ba41-44ff-920c-ed7d57684758,worker_1,worker_1,MEM_MOVE,13.693300,0.106979,"RAM -> VRAM [Model: 5f0db681, Layer: 937affa0]"
1393509.586053,1005,5f0db681-ba41-44ff-920c-ed7d57684758,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1393509.744053,1005,5f0db681-ba41-44ff-920c-ed7d57684758,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1394049.265614,1005,5f0db681-ba41-44ff-920c-ed7d57684758,coordinator_0,worker_2,NET_TRANSFER,6.742145,539.521561,Distribute Layer ID: 0a5e291e
1394049.343800,1005,5f0db681-ba41-44ff-920c-ed7d57684758,worker_2,worker_2,MEM_MOVE,10.007858,0.078186,"Evict VRAM -> RAM [Model: 58b2dff9, Layer: 374be015]"
1394049.396473,1005,5f0db681-ba41-44ff-920c-ed7d57684758,worker_2,worker_2,DISK_LOAD,6.742145,0.052673,"Disk -> RAM [Model: 5f0db681, Layer: 0a5e291e]"
1394049.449146,1005,5f0db681-ba41-44ff-920c-ed7d57684758,worker_2,worker_2,MEM_MOVE,6.742145,0.052673,"RAM -> VRAM [Model: 5f0db681, Layer: 0a5e291e]"
1394049.499146,1005,5f0db681-ba41-44ff-920c-ed7d57684758,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1394049.657146,1005,5f0db681-ba41-44ff-920c-ed7d57684758,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1394500.447789,1005,5f0db681-ba41-44ff-920c-ed7d57684758,coordinator_0,worker_3,NET_TRANSFER,5.633008,450.790643,Distribute Layer ID: 35f1f803
1394500.491797,1005,5f0db681-ba41-44ff-920c-ed7d57684758,worker_3,worker_3,DISK_LOAD,5.633008,0.044008,"Disk -> RAM [Model: 5f0db681, Layer: 35f1f803]"
1394500.535805,1005,5f0db681-ba41-44ff-920c-ed7d57684758,worker_3,worker_3,MEM_MOVE,5.633008,0.044008,"RAM -> VRAM [Model: 5f0db681, Layer: 35f1f803]"
1394500.585805,1005,5f0db681-ba41-44ff-920c-ed7d57684758,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1394500.743805,1005,5f0db681-ba41-44ff-920c-ed7d57684758,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1395680.463081,1005,5f0db681-ba41-44ff-920c-ed7d57684758,coordinator_0,worker_4,NET_TRANSFER,14.744616,1179.719276,Distribute Layer ID: 1cd639e4
1395680.557579,1005,5f0db681-ba41-44ff-920c-ed7d57684758,worker_4,worker_4,MEM_MOVE,12.095684,0.094498,"Evict VRAM -> RAM [Model: 58b2dff9, Layer: 90a34215]"
1395680.672771,1005,5f0db681-ba41-44ff-920c-ed7d57684758,worker_4,worker_4,DISK_LOAD,14.744616,0.115192,"Disk -> RAM [Model: 5f0db681, Layer: 1cd639e4]"
1395680.787964,1005,5f0db681-ba41-44ff-920c-ed7d57684758,worker_4,worker_4,MEM_MOVE,14.744616,0.115192,"RAM -> VRAM [Model: 5f0db681, Layer: 1cd639e4]"
1395680.837964,1005,5f0db681-ba41-44ff-920c-ed7d57684758,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1395680.995964,1005,5f0db681-ba41-44ff-920c-ed7d57684758,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1396457.445953,1005,5f0db681-ba41-44ff-920c-ed7d57684758,coordinator_0,worker_1,NET_TRANSFER,9.703750,776.449989,Distribute Layer ID: c4e30177
1396457.487052,1005,5f0db681-ba41-44ff-920c-ed7d57684758,worker_1,worker_1,MEM_MOVE,5.260675,0.041099,"Evict VRAM -> RAM [Model: 58b2dff9, Layer: 519ca315]"
1396457.553379,1005,5f0db681-ba41-44ff-920c-ed7d57684758,worker_1,worker_1,MEM_MOVE,8.489879,0.066327,"Evict VRAM -> RAM [Model: 58b2dff9, Layer: e78f925a]"
1396457.629189,1005,5f0db681-ba41-44ff-920c-ed7d57684758,worker_1,worker_1,DISK_LOAD,9.703750,0.075811,"Disk -> RAM [Model: 5f0db681, Layer: c4e30177]"
1396457.705000,1005,5f0db681-ba41-44ff-920c-ed7d57684758,worker_1,worker_1,MEM_MOVE,9.703750,0.075811,"RAM -> VRAM [Model: 5f0db681, Layer: c4e30177]"
1396457.755000,1005,5f0db681-ba41-44ff-920c-ed7d57684758,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1396457.913000,1005,5f0db681-ba41-44ff-920c-ed7d57684758,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1397221.323673,1005,5f0db681-ba41-44ff-920c-ed7d57684758,coordinator_0,worker_2,NET_TRANSFER,9.540758,763.410673,Distribute Layer ID: ca0cb9d3
1397221.398210,1005,5f0db681-ba41-44ff-920c-ed7d57684758,worker_2,worker_2,DISK_LOAD,9.540758,0.074537,"Disk -> RAM [Model: 5f0db681, Layer: ca0cb9d3]"
1397221.472747,1005,5f0db681-ba41-44ff-920c-ed7d57684758,worker_2,worker_2,MEM_MOVE,9.540758,0.074537,"RAM -> VRAM [Model: 5f0db681, Layer: ca0cb9d3]"
1397221.522747,1005,5f0db681-ba41-44ff-920c-ed7d57684758,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1397221.680747,1005,5f0db681-ba41-44ff-920c-ed7d57684758,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1398436.231214,1005,5f0db681-ba41-44ff-920c-ed7d57684758,coordinator_0,worker_3,NET_TRANSFER,15.180006,1214.550467,Distribute Layer ID: 8f50b4ef
1398436.277038,1005,5f0db681-ba41-44ff-920c-ed7d57684758,worker_3,worker_3,MEM_MOVE,5.865490,0.045824,"Evict VRAM -> RAM [Model: 58b2dff9, Layer: 6f5bf7b5]"
1398436.349605,1005,5f0db681-ba41-44ff-920c-ed7d57684758,worker_3,worker_3,MEM_MOVE,9.288476,0.072566,"Evict VRAM -> RAM [Model: 58b2dff9, Layer: ab7845ab]"
1398436.468198,1005,5f0db681-ba41-44ff-920c-ed7d57684758,worker_3,worker_3,DISK_LOAD,15.180006,0.118594,"Disk -> RAM [Model: 5f0db681, Layer: 8f50b4ef]"
1398436.586792,1005,5f0db681-ba41-44ff-920c-ed7d57684758,worker_3,worker_3,MEM_MOVE,15.180006,0.118594,"RAM -> VRAM [Model: 5f0db681, Layer: 8f50b4ef]"
1398436.636792,1005,5f0db681-ba41-44ff-920c-ed7d57684758,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1398436.794792,1005,5f0db681-ba41-44ff-920c-ed7d57684758,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1398924.177385,1005,5f0db681-ba41-44ff-920c-ed7d57684758,coordinator_0,worker_4,NET_TRANSFER,6.090407,487.382593,Distribute Layer ID: dbc0981f
1398924.282628,1005,5f0db681-ba41-44ff-920c-ed7d57684758,worker_4,worker_4,MEM_MOVE,13.471013,0.105242,"Evict VRAM -> RAM [Model: 58b2dff9, Layer: c75f6e07]"
1398924.330209,1005,5f0db681-ba41-44ff-920c-ed7d57684758,worker_4,worker_4,DISK_LOAD,6.090407,0.047581,"Disk -> RAM [Model: 5f0db681, Layer: dbc0981f]"
1398924.377790,1005,5f0db681-ba41-44ff-920c-ed7d57684758,worker_4,worker_4,MEM_MOVE,6.090407,0.047581,"RAM -> VRAM [Model: 5f0db681, Layer: dbc0981f]"
1398924.427790,1005,5f0db681-ba41-44ff-920c-ed7d57684758,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1398924.585790,1005,5f0db681-ba41-44ff-920c-ed7d57684758,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1399469.561246,1005,5f0db681-ba41-44ff-920c-ed7d57684758,coordinator_0,worker_1,NET_TRANSFER,6.810318,544.975456,Distribute Layer ID: 6ac5cd9b
1399469.614452,1005,5f0db681-ba41-44ff-920c-ed7d57684758,worker_1,worker_1,DISK_LOAD,6.810318,0.053206,"Disk -> RAM [Model: 5f0db681, Layer: 6ac5cd9b]"
1399469.667657,1005,5f0db681-ba41-44ff-920c-ed7d57684758,worker_1,worker_1,MEM_MOVE,6.810318,0.053206,"RAM -> VRAM [Model: 5f0db681, Layer: 6ac5cd9b]"
1399469.717657,1005,5f0db681-ba41-44ff-920c-ed7d57684758,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1399469.875657,1005,5f0db681-ba41-44ff-920c-ed7d57684758,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1400206.310947,1005,5f0db681-ba41-44ff-920c-ed7d57684758,coordinator_0,worker_2,NET_TRANSFER,9.203566,736.435289,Distribute Layer ID: f8b50cf4
1400206.403947,1005,5f0db681-ba41-44ff-920c-ed7d57684758,worker_2,worker_2,MEM_MOVE,11.904114,0.093001,"Evict VRAM -> RAM [Model: 58b2dff9, Layer: b6edabc0]"
1400206.475850,1005,5f0db681-ba41-44ff-920c-ed7d57684758,worker_2,worker_2,DISK_LOAD,9.203566,0.071903,"Disk -> RAM [Model: 5f0db681, Layer: f8b50cf4]"
1400206.547753,1005,5f0db681-ba41-44ff-920c-ed7d57684758,worker_2,worker_2,MEM_MOVE,9.203566,0.071903,"RAM -> VRAM [Model: 5f0db681, Layer: f8b50cf4]"
1400206.597753,1005,5f0db681-ba41-44ff-920c-ed7d57684758,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1400206.755753,1005,5f0db681-ba41-44ff-920c-ed7d57684758,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1400689.673865,1005,5f0db681-ba41-44ff-920c-ed7d57684758,coordinator_0,worker_3,NET_TRANSFER,6.034601,482.918112,Distribute Layer ID: 83c11bd1
1400689.734805,1005,5f0db681-ba41-44ff-920c-ed7d57684758,worker_3,worker_3,MEM_MOVE,7.800351,0.060940,"Evict VRAM -> RAM [Model: 58b2dff9, Layer: c356c8ce]"
1400689.781950,1005,5f0db681-ba41-44ff-920c-ed7d57684758,worker_3,worker_3,DISK_LOAD,6.034601,0.047145,"Disk -> RAM [Model: 5f0db681, Layer: 83c11bd1]"
1400689.829096,1005,5f0db681-ba41-44ff-920c-ed7d57684758,worker_3,worker_3,MEM_MOVE,6.034601,0.047145,"RAM -> VRAM [Model: 5f0db681, Layer: 83c11bd1]"
1400689.879096,1005,5f0db681-ba41-44ff-920c-ed7d57684758,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1400690.037096,1005,5f0db681-ba41-44ff-920c-ed7d57684758,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1401459.041305,1005,5f0db681-ba41-44ff-920c-ed7d57684758,coordinator_0,worker_4,NET_TRANSFER,9.610678,769.004209,Distribute Layer ID: a7868368
1401459.116388,1005,5f0db681-ba41-44ff-920c-ed7d57684758,worker_4,worker_4,DISK_LOAD,9.610678,0.075083,"Disk -> RAM [Model: 5f0db681, Layer: a7868368]"
1401459.191472,1005,5f0db681-ba41-44ff-920c-ed7d57684758,worker_4,worker_4,MEM_MOVE,9.610678,0.075083,"RAM -> VRAM [Model: 5f0db681, Layer: a7868368]"
1401459.241472,1005,5f0db681-ba41-44ff-920c-ed7d57684758,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1401459.399472,1005,5f0db681-ba41-44ff-920c-ed7d57684758,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1402246.244265,1005,5f0db681-ba41-44ff-920c-ed7d57684758,coordinator_0,worker_1,NET_TRANSFER,9.833685,786.844794,Distribute Layer ID: 831ffd92
1402246.338712,1005,5f0db681-ba41-44ff-920c-ed7d57684758,worker_1,worker_1,MEM_MOVE,12.089167,0.094447,"Evict VRAM -> RAM [Model: 58b2dff9, Layer: 3c8e6f7a]"
1402246.415538,1005,5f0db681-ba41-44ff-920c-ed7d57684758,worker_1,worker_1,DISK_LOAD,9.833685,0.076826,"Disk -> RAM [Model: 5f0db681, Layer: 831ffd92]"
1402246.492363,1005,5f0db681-ba41-44ff-920c-ed7d57684758,worker_1,worker_1,MEM_MOVE,9.833685,0.076826,"RAM -> VRAM [Model: 5f0db681, Layer: 831ffd92]"
1402246.542363,1005,5f0db681-ba41-44ff-920c-ed7d57684758,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1402246.700363,1005,5f0db681-ba41-44ff-920c-ed7d57684758,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1403396.406117,1005,5f0db681-ba41-44ff-920c-ed7d57684758,coordinator_0,worker_2,NET_TRANSFER,14.369447,1149.705753,Distribute Layer ID: 38ccd2af
1403396.449328,1005,5f0db681-ba41-44ff-920c-ed7d57684758,worker_2,worker_2,MEM_MOVE,5.531061,0.043211,"Evict VRAM -> RAM [Model: 58b2dff9, Layer: 333bf9ad]"
1403396.490454,1005,5f0db681-ba41-44ff-920c-ed7d57684758,worker_2,worker_2,MEM_MOVE,5.264093,0.041126,"Evict VRAM -> RAM [Model: 58b2dff9, Layer: 41001712]"
1403396.555362,1005,5f0db681-ba41-44ff-920c-ed7d57684758,worker_2,worker_2,MEM_MOVE,8.308195,0.064908,"Evict VRAM -> RAM [Model: 58b2dff9, Layer: 6182cd76]"
1403396.667623,1005,5f0db681-ba41-44ff-920c-ed7d57684758,worker_2,worker_2,DISK_LOAD,14.369447,0.112261,"Disk -> RAM [Model: 5f0db681, Layer: 38ccd2af]"
1403396.779884,1005,5f0db681-ba41-44ff-920c-ed7d57684758,worker_2,worker_2,MEM_MOVE,14.369447,0.112261,"RAM -> VRAM [Model: 5f0db681, Layer: 38ccd2af]"
1403396.829884,1005,5f0db681-ba41-44ff-920c-ed7d57684758,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1403396.987884,1005,5f0db681-ba41-44ff-920c-ed7d57684758,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1404002.587294,1005,5f0db681-ba41-44ff-920c-ed7d57684758,coordinator_0,worker_3,NET_TRANSFER,7.568118,605.599409,Distribute Layer ID: 1019c9fb
1404002.641674,1005,5f0db681-ba41-44ff-920c-ed7d57684758,worker_3,worker_3,MEM_MOVE,6.960713,0.054381,"Evict VRAM -> RAM [Model: 58b2dff9, Layer: 0e1a99ef]"
1404002.700800,1005,5f0db681-ba41-44ff-920c-ed7d57684758,worker_3,worker_3,DISK_LOAD,7.568118,0.059126,"Disk -> RAM [Model: 5f0db681, Layer: 1019c9fb]"
1404002.759926,1005,5f0db681-ba41-44ff-920c-ed7d57684758,worker_3,worker_3,MEM_MOVE,7.568118,0.059126,"RAM -> VRAM [Model: 5f0db681, Layer: 1019c9fb]"
1404002.809926,1005,5f0db681-ba41-44ff-920c-ed7d57684758,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1404002.967926,1005,5f0db681-ba41-44ff-920c-ed7d57684758,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1404632.304319,1005,5f0db681-ba41-44ff-920c-ed7d57684758,coordinator_0,worker_4,NET_TRANSFER,7.864830,629.336393,Distribute Layer ID: 01edd861
1404632.408670,1005,5f0db681-ba41-44ff-920c-ed7d57684758,worker_4,worker_4,MEM_MOVE,13.357010,0.104352,"Evict VRAM -> RAM [Model: 58b2dff9, Layer: 4d1f95fb]"
1404632.470114,1005,5f0db681-ba41-44ff-920c-ed7d57684758,worker_4,worker_4,DISK_LOAD,7.864830,0.061444,"Disk -> RAM [Model: 5f0db681, Layer: 01edd861]"
1404632.531558,1005,5f0db681-ba41-44ff-920c-ed7d57684758,worker_4,worker_4,MEM_MOVE,7.864830,0.061444,"RAM -> VRAM [Model: 5f0db681, Layer: 01edd861]"
1404632.581558,1005,5f0db681-ba41-44ff-920c-ed7d57684758,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1404632.739558,1005,5f0db681-ba41-44ff-920c-ed7d57684758,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1405684.425975,1005,5f0db681-ba41-44ff-920c-ed7d57684758,coordinator_0,worker_1,NET_TRANSFER,13.144205,1051.686416,Distribute Layer ID: 81366d39
1405684.497200,1005,5f0db681-ba41-44ff-920c-ed7d57684758,worker_1,worker_1,MEM_MOVE,9.116880,0.071226,"Evict VRAM -> RAM [Model: 58b2dff9, Layer: 4e622ba8]"
1405684.567429,1005,5f0db681-ba41-44ff-920c-ed7d57684758,worker_1,worker_1,MEM_MOVE,8.989276,0.070229,"Evict VRAM -> RAM [Model: 58b2dff9, Layer: 3e93fb3f]"
1405684.670118,1005,5f0db681-ba41-44ff-920c-ed7d57684758,worker_1,worker_1,DISK_LOAD,13.144205,0.102689,"Disk -> RAM [Model: 5f0db681, Layer: 81366d39]"
1405684.772807,1005,5f0db681-ba41-44ff-920c-ed7d57684758,worker_1,worker_1,MEM_MOVE,13.144205,0.102689,"RAM -> VRAM [Model: 5f0db681, Layer: 81366d39]"
1405684.822807,1005,5f0db681-ba41-44ff-920c-ed7d57684758,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1405684.980807,1005,5f0db681-ba41-44ff-920c-ed7d57684758,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1406413.195712,1005,5f0db681-ba41-44ff-920c-ed7d57684758,coordinator_0,worker_2,NET_TRANSFER,9.100811,728.214905,Distribute Layer ID: d3ac49a8
1406413.284233,1005,5f0db681-ba41-44ff-920c-ed7d57684758,worker_2,worker_2,MEM_MOVE,11.330697,0.088521,"Evict VRAM -> RAM [Model: 58b2dff9, Layer: 01afd192]"
1406413.355333,1005,5f0db681-ba41-44ff-920c-ed7d57684758,worker_2,worker_2,DISK_LOAD,9.100811,0.071100,"Disk -> RAM [Model: 5f0db681, Layer: d3ac49a8]"
1406413.426433,1005,5f0db681-ba41-44ff-920c-ed7d57684758,worker_2,worker_2,MEM_MOVE,9.100811,0.071100,"RAM -> VRAM [Model: 5f0db681, Layer: d3ac49a8]"
1406413.476433,1005,5f0db681-ba41-44ff-920c-ed7d57684758,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1406413.634433,1005,5f0db681-ba41-44ff-920c-ed7d57684758,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1407156.918114,1005,5f0db681-ba41-44ff-920c-ed7d57684758,coordinator_0,worker_3,NET_TRANSFER,9.289171,743.283681,Distribute Layer ID: a67a69be
1407156.999020,1005,5f0db681-ba41-44ff-920c-ed7d57684758,worker_3,worker_3,MEM_MOVE,10.356012,0.080906,"Evict VRAM -> RAM [Model: 58b2dff9, Layer: 7bc28efa]"
1407157.071592,1005,5f0db681-ba41-44ff-920c-ed7d57684758,worker_3,worker_3,DISK_LOAD,9.289171,0.072572,"Disk -> RAM [Model: 5f0db681, Layer: a67a69be]"
1407157.144163,1005,5f0db681-ba41-44ff-920c-ed7d57684758,worker_3,worker_3,MEM_MOVE,9.289171,0.072572,"RAM -> VRAM [Model: 5f0db681, Layer: a67a69be]"
1407157.194163,1005,5f0db681-ba41-44ff-920c-ed7d57684758,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1407157.352163,1005,5f0db681-ba41-44ff-920c-ed7d57684758,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1407829.409003,1005,5f0db681-ba41-44ff-920c-ed7d57684758,coordinator_0,worker_4,NET_TRANSFER,8.398835,672.056839,Distribute Layer ID: 4c62e6d5
1407829.509784,1005,5f0db681-ba41-44ff-920c-ed7d57684758,worker_4,worker_4,MEM_MOVE,12.899987,0.100781,"Evict VRAM -> RAM [Model: 58b2dff9, Layer: 9bd48c1d]"
1407829.575400,1005,5f0db681-ba41-44ff-920c-ed7d57684758,worker_4,worker_4,DISK_LOAD,8.398835,0.065616,"Disk -> RAM [Model: 5f0db681, Layer: 4c62e6d5]"
1407829.641016,1005,5f0db681-ba41-44ff-920c-ed7d57684758,worker_4,worker_4,MEM_MOVE,8.398835,0.065616,"RAM -> VRAM [Model: 5f0db681, Layer: 4c62e6d5]"
1407829.691016,1005,5f0db681-ba41-44ff-920c-ed7d57684758,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1407829.849016,1005,5f0db681-ba41-44ff-920c-ed7d57684758,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1408599.552840,1005,5f0db681-ba41-44ff-920c-ed7d57684758,coordinator_0,worker_1,NET_TRANSFER,9.619423,769.703824,Distribute Layer ID: c8209514
1408599.620778,1005,5f0db681-ba41-44ff-920c-ed7d57684758,worker_1,worker_1,MEM_MOVE,8.696074,0.067938,"Evict VRAM -> RAM [Model: 5ed2be80, Layer: 8720ce76]"
1408599.695929,1005,5f0db681-ba41-44ff-920c-ed7d57684758,worker_1,worker_1,DISK_LOAD,9.619423,0.075152,"Disk -> RAM [Model: 5f0db681, Layer: c8209514]"
1408599.771081,1005,5f0db681-ba41-44ff-920c-ed7d57684758,worker_1,worker_1,MEM_MOVE,9.619423,0.075152,"RAM -> VRAM [Model: 5f0db681, Layer: c8209514]"
1408599.821081,1005,5f0db681-ba41-44ff-920c-ed7d57684758,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1408599.979081,1005,5f0db681-ba41-44ff-920c-ed7d57684758,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1409636.850094,1005,5f0db681-ba41-44ff-920c-ed7d57684758,coordinator_0,worker_2,NET_TRANSFER,12.959013,1036.871013,Distribute Layer ID: 952973a8
1409636.956337,1005,5f0db681-ba41-44ff-920c-ed7d57684758,worker_2,worker_2,MEM_MOVE,13.599078,0.106243,"Evict VRAM -> RAM [Model: 58b2dff9, Layer: e2301e67]"
1409637.057579,1005,5f0db681-ba41-44ff-920c-ed7d57684758,worker_2,worker_2,DISK_LOAD,12.959013,0.101242,"Disk -> RAM [Model: 5f0db681, Layer: 952973a8]"
1409637.158822,1005,5f0db681-ba41-44ff-920c-ed7d57684758,worker_2,worker_2,MEM_MOVE,12.959013,0.101242,"RAM -> VRAM [Model: 5f0db681, Layer: 952973a8]"
1409637.208822,1005,5f0db681-ba41-44ff-920c-ed7d57684758,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1409637.366822,1005,5f0db681-ba41-44ff-920c-ed7d57684758,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1410027.487919,1005,5f0db681-ba41-44ff-920c-ed7d57684758,coordinator_0,worker_3,NET_TRANSFER,4.874639,390.121097,Distribute Layer ID: cac84c8c
1410027.558257,1005,5f0db681-ba41-44ff-920c-ed7d57684758,worker_3,worker_3,MEM_MOVE,9.003309,0.070338,"Evict VRAM -> RAM [Model: 58b2dff9, Layer: afbe8724]"
1410027.596340,1005,5f0db681-ba41-44ff-920c-ed7d57684758,worker_3,worker_3,DISK_LOAD,4.874639,0.038083,"Disk -> RAM [Model: 5f0db681, Layer: cac84c8c]"
1410027.634423,1005,5f0db681-ba41-44ff-920c-ed7d57684758,worker_3,worker_3,MEM_MOVE,4.874639,0.038083,"RAM -> VRAM [Model: 5f0db681, Layer: cac84c8c]"
1410027.684423,1005,5f0db681-ba41-44ff-920c-ed7d57684758,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1410027.842423,1005,5f0db681-ba41-44ff-920c-ed7d57684758,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1410779.317101,1005,5f0db681-ba41-44ff-920c-ed7d57684758,coordinator_0,worker_4,NET_TRANSFER,9.391558,751.474677,Distribute Layer ID: 5fb2aadd
1410779.390472,1005,5f0db681-ba41-44ff-920c-ed7d57684758,worker_4,worker_4,DISK_LOAD,9.391558,0.073372,"Disk -> RAM [Model: 5f0db681, Layer: 5fb2aadd]"
1410779.463844,1005,5f0db681-ba41-44ff-920c-ed7d57684758,worker_4,worker_4,MEM_MOVE,9.391558,0.073372,"RAM -> VRAM [Model: 5f0db681, Layer: 5fb2aadd]"
1410779.513844,1005,5f0db681-ba41-44ff-920c-ed7d57684758,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1410779.671844,1005,5f0db681-ba41-44ff-920c-ed7d57684758,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1411264.693024,1005,5f0db681-ba41-44ff-920c-ed7d57684758,coordinator_0,worker_1,NET_TRANSFER,6.060890,485.021180,Distribute Layer ID: 4842aede
1411264.740375,1005,5f0db681-ba41-44ff-920c-ed7d57684758,worker_1,worker_1,DISK_LOAD,6.060890,0.047351,"Disk -> RAM [Model: 5f0db681, Layer: 4842aede]"
1411264.787726,1005,5f0db681-ba41-44ff-920c-ed7d57684758,worker_1,worker_1,MEM_MOVE,6.060890,0.047351,"RAM -> VRAM [Model: 5f0db681, Layer: 4842aede]"
1411264.837726,1005,5f0db681-ba41-44ff-920c-ed7d57684758,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1411264.995726,1005,5f0db681-ba41-44ff-920c-ed7d57684758,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1411984.412249,1005,5f0db681-ba41-44ff-920c-ed7d57684758,coordinator_0,worker_2,NET_TRANSFER,8.990832,719.416524,Distribute Layer ID: c37350f8
1411984.482490,1005,5f0db681-ba41-44ff-920c-ed7d57684758,worker_2,worker_2,DISK_LOAD,8.990832,0.070241,"Disk -> RAM [Model: 5f0db681, Layer: c37350f8]"
1411984.552731,1005,5f0db681-ba41-44ff-920c-ed7d57684758,worker_2,worker_2,MEM_MOVE,8.990832,0.070241,"RAM -> VRAM [Model: 5f0db681, Layer: c37350f8]"
1411984.602731,1005,5f0db681-ba41-44ff-920c-ed7d57684758,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1411984.760731,1005,5f0db681-ba41-44ff-920c-ed7d57684758,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1412789.137910,1005,5f0db681-ba41-44ff-920c-ed7d57684758,coordinator_0,worker_3,NET_TRANSFER,10.052840,804.377179,Distribute Layer ID: f8bcb369
1412789.224919,1005,5f0db681-ba41-44ff-920c-ed7d57684758,worker_3,worker_3,MEM_MOVE,11.137212,0.087009,"Evict VRAM -> RAM [Model: 58b2dff9, Layer: 6584a2fd]"
