VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
927126.849988,2002,97a357b6-3e98-4965-9cfa-16eea0aa4fc7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
927573.038428,2002,97a357b6-3e98-4965-9cfa-16eea0aa4fc7,coordinator_0,worker_2,NET_TRANSFER,5.575480,446.188440,Distribute Layer ID: 00ba4ca1
927573.081986,2002,97a357b6-3e98-4965-9cfa-16eea0aa4fc7,worker_2,worker_2,DISK_LOAD,5.575480,0.043558,"Disk -> RAM [Model: 97a357b6, Layer: 00ba4ca1]"
927573.125545,2002,97a357b6-3e98-4965-9cfa-16eea0aa4fc7,worker_2,worker_2,MEM_MOVE,5.575480,0.043558,"RAM -> VRAM [Model: 97a357b6, Layer: 00ba4ca1]"
927573.175545,2002,97a357b6-3e98-4965-9cfa-16eea0aa4fc7,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
927573.333545,2002,97a357b6-3e98-4965-9cfa-16eea0aa4fc7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
928479.555544,2002,97a357b6-3e98-4965-9cfa-16eea0aa4fc7,coordinator_0,worker_3,NET_TRANSFER,11.325900,906.221999,Distribute Layer ID: f1e9128c
928479.644028,2002,97a357b6-3e98-4965-9cfa-16eea0aa4fc7,worker_3,worker_3,DISK_LOAD,11.325900,0.088484,"Disk -> RAM [Model: 97a357b6, Layer: f1e9128c]"
928479.732511,2002,97a357b6-3e98-4965-9cfa-16eea0aa4fc7,worker_3,worker_3,MEM_MOVE,11.325900,0.088484,"RAM -> VRAM [Model: 97a357b6, Layer: f1e9128c]"
928479.782511,2002,97a357b6-3e98-4965-9cfa-16eea0aa4fc7,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
928479.940511,2002,97a357b6-3e98-4965-9cfa-16eea0aa4fc7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
929133.548656,2002,97a357b6-3e98-4965-9cfa-16eea0aa4fc7,coordinator_0,worker_4,NET_TRANSFER,8.168227,653.608145,Distribute Layer ID: 9ebbfce7
929133.598423,2002,97a357b6-3e98-4965-9cfa-16eea0aa4fc7,worker_4,worker_4,MEM_MOVE,6.370120,0.049767,"Evict VRAM -> RAM [Model: 97a357b6, Layer: 52d7f763]"
929133.665326,2002,97a357b6-3e98-4965-9cfa-16eea0aa4fc7,worker_4,worker_4,MEM_MOVE,8.563626,0.066903,"Evict VRAM -> RAM [Model: 97a357b6, Layer: ac14ce82]"
929133.729141,2002,97a357b6-3e98-4965-9cfa-16eea0aa4fc7,worker_4,worker_4,DISK_LOAD,8.168227,0.063814,"Disk -> RAM [Model: 97a357b6, Layer: 9ebbfce7]"
929133.792955,2002,97a357b6-3e98-4965-9cfa-16eea0aa4fc7,worker_4,worker_4,MEM_MOVE,8.168227,0.063814,"RAM -> VRAM [Model: 97a357b6, Layer: 9ebbfce7]"
929133.842955,2002,97a357b6-3e98-4965-9cfa-16eea0aa4fc7,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
929134.000955,2002,97a357b6-3e98-4965-9cfa-16eea0aa4fc7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
929716.363060,2002,97a357b6-3e98-4965-9cfa-16eea0aa4fc7,coordinator_0,worker_1,NET_TRANSFER,7.277651,582.362105,Distribute Layer ID: d5eb5f72
929716.455161,2002,97a357b6-3e98-4965-9cfa-16eea0aa4fc7,worker_1,worker_1,MEM_MOVE,11.788911,0.092101,"Evict VRAM -> RAM [Model: 97a357b6, Layer: 1bbd5e37]"
929716.512017,2002,97a357b6-3e98-4965-9cfa-16eea0aa4fc7,worker_1,worker_1,DISK_LOAD,7.277651,0.056857,"Disk -> RAM [Model: 97a357b6, Layer: d5eb5f72]"
929716.568874,2002,97a357b6-3e98-4965-9cfa-16eea0aa4fc7,worker_1,worker_1,MEM_MOVE,7.277651,0.056857,"RAM -> VRAM [Model: 97a357b6, Layer: d5eb5f72]"
929716.618874,2002,97a357b6-3e98-4965-9cfa-16eea0aa4fc7,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
929716.776874,2002,97a357b6-3e98-4965-9cfa-16eea0aa4fc7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
930228.163940,2002,97a357b6-3e98-4965-9cfa-16eea0aa4fc7,coordinator_0,worker_2,NET_TRANSFER,6.390463,511.387066,Distribute Layer ID: db78d734
930228.207498,2002,97a357b6-3e98-4965-9cfa-16eea0aa4fc7,worker_2,worker_2,MEM_MOVE,5.575480,0.043558,"Evict VRAM -> RAM [Model: 97a357b6, Layer: 00ba4ca1]"
930228.257424,2002,97a357b6-3e98-4965-9cfa-16eea0aa4fc7,worker_2,worker_2,DISK_LOAD,6.390463,0.049925,"Disk -> RAM [Model: 97a357b6, Layer: db78d734]"
930228.307349,2002,97a357b6-3e98-4965-9cfa-16eea0aa4fc7,worker_2,worker_2,MEM_MOVE,6.390463,0.049925,"RAM -> VRAM [Model: 97a357b6, Layer: db78d734]"
930228.357349,2002,97a357b6-3e98-4965-9cfa-16eea0aa4fc7,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
930228.515349,2002,97a357b6-3e98-4965-9cfa-16eea0aa4fc7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
930857.902560,2002,97a357b6-3e98-4965-9cfa-16eea0aa4fc7,coordinator_0,worker_3,NET_TRANSFER,7.865465,629.387210,Distribute Layer ID: a836a69f
930857.991043,2002,97a357b6-3e98-4965-9cfa-16eea0aa4fc7,worker_3,worker_3,MEM_MOVE,11.325900,0.088484,"Evict VRAM -> RAM [Model: 97a357b6, Layer: f1e9128c]"
930858.052492,2002,97a357b6-3e98-4965-9cfa-16eea0aa4fc7,worker_3,worker_3,DISK_LOAD,7.865465,0.061449,"Disk -> RAM [Model: 97a357b6, Layer: a836a69f]"
930858.113941,2002,97a357b6-3e98-4965-9cfa-16eea0aa4fc7,worker_3,worker_3,MEM_MOVE,7.865465,0.061449,"RAM -> VRAM [Model: 97a357b6, Layer: a836a69f]"
930858.163941,2002,97a357b6-3e98-4965-9cfa-16eea0aa4fc7,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
930858.321941,2002,97a357b6-3e98-4965-9cfa-16eea0aa4fc7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
931776.234370,2002,97a357b6-3e98-4965-9cfa-16eea0aa4fc7,coordinator_0,worker_4,NET_TRANSFER,11.472030,917.912428,Distribute Layer ID: 16d3f6d7
931776.298184,2002,97a357b6-3e98-4965-9cfa-16eea0aa4fc7,worker_4,worker_4,MEM_MOVE,8.168227,0.063814,"Evict VRAM -> RAM [Model: 97a357b6, Layer: 9ebbfce7]"
931776.387809,2002,97a357b6-3e98-4965-9cfa-16eea0aa4fc7,worker_4,worker_4,DISK_LOAD,11.472030,0.089625,"Disk -> RAM [Model: 97a357b6, Layer: 16d3f6d7]"
931776.477434,2002,97a357b6-3e98-4965-9cfa-16eea0aa4fc7,worker_4,worker_4,MEM_MOVE,11.472030,0.089625,"RAM -> VRAM [Model: 97a357b6, Layer: 16d3f6d7]"
931776.527434,2002,97a357b6-3e98-4965-9cfa-16eea0aa4fc7,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
931776.685434,2002,97a357b6-3e98-4965-9cfa-16eea0aa4fc7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
932867.969532,2002,97a357b6-3e98-4965-9cfa-16eea0aa4fc7,coordinator_0,worker_1,NET_TRANSFER,13.639176,1091.284098,Distribute Layer ID: fb3cec6a
932868.026389,2002,97a357b6-3e98-4965-9cfa-16eea0aa4fc7,worker_1,worker_1,MEM_MOVE,7.277651,0.056857,"Evict VRAM -> RAM [Model: 97a357b6, Layer: d5eb5f72]"
932868.132945,2002,97a357b6-3e98-4965-9cfa-16eea0aa4fc7,worker_1,worker_1,DISK_LOAD,13.639176,0.106556,"Disk -> RAM [Model: 97a357b6, Layer: fb3cec6a]"
932868.239501,2002,97a357b6-3e98-4965-9cfa-16eea0aa4fc7,worker_1,worker_1,MEM_MOVE,13.639176,0.106556,"RAM -> VRAM [Model: 97a357b6, Layer: fb3cec6a]"
932868.289501,2002,97a357b6-3e98-4965-9cfa-16eea0aa4fc7,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
932868.447501,2002,97a357b6-3e98-4965-9cfa-16eea0aa4fc7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
933471.896263,2002,97a357b6-3e98-4965-9cfa-16eea0aa4fc7,coordinator_0,worker_2,NET_TRANSFER,7.541235,603.448762,Distribute Layer ID: ef879d29
933471.946188,2002,97a357b6-3e98-4965-9cfa-16eea0aa4fc7,worker_2,worker_2,MEM_MOVE,6.390463,0.049925,"Evict VRAM -> RAM [Model: 97a357b6, Layer: db78d734]"
933472.005104,2002,97a357b6-3e98-4965-9cfa-16eea0aa4fc7,worker_2,worker_2,DISK_LOAD,7.541235,0.058916,"Disk -> RAM [Model: 97a357b6, Layer: ef879d29]"
933472.064020,2002,97a357b6-3e98-4965-9cfa-16eea0aa4fc7,worker_2,worker_2,MEM_MOVE,7.541235,0.058916,"RAM -> VRAM [Model: 97a357b6, Layer: ef879d29]"
933472.114020,2002,97a357b6-3e98-4965-9cfa-16eea0aa4fc7,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
933472.272020,2002,97a357b6-3e98-4965-9cfa-16eea0aa4fc7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
934593.747404,2002,97a357b6-3e98-4965-9cfa-16eea0aa4fc7,coordinator_0,worker_3,NET_TRANSFER,14.016567,1121.475384,Distribute Layer ID: 1b55a28b
934593.808853,2002,97a357b6-3e98-4965-9cfa-16eea0aa4fc7,worker_3,worker_3,MEM_MOVE,7.865465,0.061449,"Evict VRAM -> RAM [Model: 97a357b6, Layer: a836a69f]"
934593.916223,2002,97a357b6-3e98-4965-9cfa-16eea0aa4fc7,worker_3,worker_3,MEM_MOVE,13.743303,0.107370,"Evict VRAM -> RAM [Model: 97a357b6, Layer: 77960104]"
934594.025727,2002,97a357b6-3e98-4965-9cfa-16eea0aa4fc7,worker_3,worker_3,DISK_LOAD,14.016567,0.109504,"Disk -> RAM [Model: 97a357b6, Layer: 1b55a28b]"
934594.135232,2002,97a357b6-3e98-4965-9cfa-16eea0aa4fc7,worker_3,worker_3,MEM_MOVE,14.016567,0.109504,"RAM -> VRAM [Model: 97a357b6, Layer: 1b55a28b]"
934594.185232,2002,97a357b6-3e98-4965-9cfa-16eea0aa4fc7,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
934594.343232,2002,97a357b6-3e98-4965-9cfa-16eea0aa4fc7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
935638.400495,2002,97a357b6-3e98-4965-9cfa-16eea0aa4fc7,coordinator_0,worker_4,NET_TRANSFER,13.048841,1044.057263,Distribute Layer ID: f6cc68d6
935638.490120,2002,97a357b6-3e98-4965-9cfa-16eea0aa4fc7,worker_4,worker_4,MEM_MOVE,11.472030,0.089625,"Evict VRAM -> RAM [Model: 97a357b6, Layer: 16d3f6d7]"
935638.592064,2002,97a357b6-3e98-4965-9cfa-16eea0aa4fc7,worker_4,worker_4,DISK_LOAD,13.048841,0.101944,"Disk -> RAM [Model: 97a357b6, Layer: f6cc68d6]"
935638.694008,2002,97a357b6-3e98-4965-9cfa-16eea0aa4fc7,worker_4,worker_4,MEM_MOVE,13.048841,0.101944,"RAM -> VRAM [Model: 97a357b6, Layer: f6cc68d6]"
935638.744008,2002,97a357b6-3e98-4965-9cfa-16eea0aa4fc7,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
935638.902008,2002,97a357b6-3e98-4965-9cfa-16eea0aa4fc7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
936085.618038,2002,97a357b6-3e98-4965-9cfa-16eea0aa4fc7,coordinator_0,worker_1,NET_TRANSFER,5.582075,446.716030,Distribute Layer ID: 2bd70245
936085.724594,2002,97a357b6-3e98-4965-9cfa-16eea0aa4fc7,worker_1,worker_1,MEM_MOVE,13.639176,0.106556,"Evict VRAM -> RAM [Model: 97a357b6, Layer: fb3cec6a]"
936085.768204,2002,97a357b6-3e98-4965-9cfa-16eea0aa4fc7,worker_1,worker_1,DISK_LOAD,5.582075,0.043610,"Disk -> RAM [Model: 97a357b6, Layer: 2bd70245]"
936085.811814,2002,97a357b6-3e98-4965-9cfa-16eea0aa4fc7,worker_1,worker_1,MEM_MOVE,5.582075,0.043610,"RAM -> VRAM [Model: 97a357b6, Layer: 2bd70245]"
936085.861814,2002,97a357b6-3e98-4965-9cfa-16eea0aa4fc7,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
936086.019814,2002,97a357b6-3e98-4965-9cfa-16eea0aa4fc7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
936739.903971,2002,97a357b6-3e98-4965-9cfa-16eea0aa4fc7,coordinator_0,worker_2,NET_TRANSFER,8.171677,653.884157,Distribute Layer ID: 37fcd3e8
936739.962887,2002,97a357b6-3e98-4965-9cfa-16eea0aa4fc7,worker_2,worker_2,MEM_MOVE,7.541235,0.058916,"Evict VRAM -> RAM [Model: 97a357b6, Layer: ef879d29]"
936740.026728,2002,97a357b6-3e98-4965-9cfa-16eea0aa4fc7,worker_2,worker_2,DISK_LOAD,8.171677,0.063841,"Disk -> RAM [Model: 97a357b6, Layer: 37fcd3e8]"
936740.090569,2002,97a357b6-3e98-4965-9cfa-16eea0aa4fc7,worker_2,worker_2,MEM_MOVE,8.171677,0.063841,"RAM -> VRAM [Model: 97a357b6, Layer: 37fcd3e8]"
936740.140569,2002,97a357b6-3e98-4965-9cfa-16eea0aa4fc7,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
936740.298569,2002,97a357b6-3e98-4965-9cfa-16eea0aa4fc7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
937276.635663,2002,97a357b6-3e98-4965-9cfa-16eea0aa4fc7,coordinator_0,worker_3,NET_TRANSFER,6.702339,536.337094,Distribute Layer ID: c1f92771
937276.688025,2002,97a357b6-3e98-4965-9cfa-16eea0aa4fc7,worker_3,worker_3,DISK_LOAD,6.702339,0.052362,"Disk -> RAM [Model: 97a357b6, Layer: c1f92771]"
937276.740387,2002,97a357b6-3e98-4965-9cfa-16eea0aa4fc7,worker_3,worker_3,MEM_MOVE,6.702339,0.052362,"RAM -> VRAM [Model: 97a357b6, Layer: c1f92771]"
937276.790387,2002,97a357b6-3e98-4965-9cfa-16eea0aa4fc7,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
937276.948387,2002,97a357b6-3e98-4965-9cfa-16eea0aa4fc7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
937923.321080,2002,97a357b6-3e98-4965-9cfa-16eea0aa4fc7,coordinator_0,worker_4,NET_TRANSFER,8.077784,646.372693,Distribute Layer ID: 5e2977fc
937923.423025,2002,97a357b6-3e98-4965-9cfa-16eea0aa4fc7,worker_4,worker_4,MEM_MOVE,13.048841,0.101944,"Evict VRAM -> RAM [Model: 97a357b6, Layer: f6cc68d6]"
937923.486132,2002,97a357b6-3e98-4965-9cfa-16eea0aa4fc7,worker_4,worker_4,DISK_LOAD,8.077784,0.063108,"Disk -> RAM [Model: 97a357b6, Layer: 5e2977fc]"
937923.549240,2002,97a357b6-3e98-4965-9cfa-16eea0aa4fc7,worker_4,worker_4,MEM_MOVE,8.077784,0.063108,"RAM -> VRAM [Model: 97a357b6, Layer: 5e2977fc]"
937923.599240,2002,97a357b6-3e98-4965-9cfa-16eea0aa4fc7,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
937923.757240,2002,97a357b6-3e98-4965-9cfa-16eea0aa4fc7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
938574.069378,2002,97a357b6-3e98-4965-9cfa-16eea0aa4fc7,coordinator_0,worker_1,NET_TRANSFER,8.127027,650.312138,Distribute Layer ID: 8936eb60
938574.132871,2002,97a357b6-3e98-4965-9cfa-16eea0aa4fc7,worker_1,worker_1,DISK_LOAD,8.127027,0.063492,"Disk -> RAM [Model: 97a357b6, Layer: 8936eb60]"
938574.196363,2002,97a357b6-3e98-4965-9cfa-16eea0aa4fc7,worker_1,worker_1,MEM_MOVE,8.127027,0.063492,"RAM -> VRAM [Model: 97a357b6, Layer: 8936eb60]"
938574.246363,2002,97a357b6-3e98-4965-9cfa-16eea0aa4fc7,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
938574.404363,2002,97a357b6-3e98-4965-9cfa-16eea0aa4fc7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
939603.683136,2002,97a357b6-3e98-4965-9cfa-16eea0aa4fc7,coordinator_0,worker_2,NET_TRANSFER,12.864110,1029.278773,Distribute Layer ID: 723a2e9c
939603.746977,2002,97a357b6-3e98-4965-9cfa-16eea0aa4fc7,worker_2,worker_2,MEM_MOVE,8.171677,0.063841,"Evict VRAM -> RAM [Model: 97a357b6, Layer: 37fcd3e8]"
939603.805075,2002,97a357b6-3e98-4965-9cfa-16eea0aa4fc7,worker_2,worker_2,MEM_MOVE,7.436497,0.058098,"Evict VRAM -> RAM [Model: 97a357b6, Layer: d1b9f032]"
939603.905576,2002,97a357b6-3e98-4965-9cfa-16eea0aa4fc7,worker_2,worker_2,DISK_LOAD,12.864110,0.100501,"Disk -> RAM [Model: 97a357b6, Layer: 723a2e9c]"
939604.006077,2002,97a357b6-3e98-4965-9cfa-16eea0aa4fc7,worker_2,worker_2,MEM_MOVE,12.864110,0.100501,"RAM -> VRAM [Model: 97a357b6, Layer: 723a2e9c]"
939604.056077,2002,97a357b6-3e98-4965-9cfa-16eea0aa4fc7,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
939604.214077,2002,97a357b6-3e98-4965-9cfa-16eea0aa4fc7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
940322.010551,2002,97a357b6-3e98-4965-9cfa-16eea0aa4fc7,coordinator_0,worker_3,NET_TRANSFER,8.970581,717.796474,Distribute Layer ID: 9b167027
940322.062913,2002,97a357b6-3e98-4965-9cfa-16eea0aa4fc7,worker_3,worker_3,MEM_MOVE,6.702339,0.052362,"Evict VRAM -> RAM [Model: 97a357b6, Layer: c1f92771]"
940322.132995,2002,97a357b6-3e98-4965-9cfa-16eea0aa4fc7,worker_3,worker_3,DISK_LOAD,8.970581,0.070083,"Disk -> RAM [Model: 97a357b6, Layer: 9b167027]"
940322.203078,2002,97a357b6-3e98-4965-9cfa-16eea0aa4fc7,worker_3,worker_3,MEM_MOVE,8.970581,0.070083,"RAM -> VRAM [Model: 97a357b6, Layer: 9b167027]"
940322.253078,2002,97a357b6-3e98-4965-9cfa-16eea0aa4fc7,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
940322.411078,2002,97a357b6-3e98-4965-9cfa-16eea0aa4fc7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
941058.839763,2002,97a357b6-3e98-4965-9cfa-16eea0aa4fc7,coordinator_0,worker_4,NET_TRANSFER,9.203484,736.428685,Distribute Layer ID: e90e75ca
941058.902871,2002,97a357b6-3e98-4965-9cfa-16eea0aa4fc7,worker_4,worker_4,MEM_MOVE,8.077784,0.063108,"Evict VRAM -> RAM [Model: 97a357b6, Layer: 5e2977fc]"
941058.974773,2002,97a357b6-3e98-4965-9cfa-16eea0aa4fc7,worker_4,worker_4,DISK_LOAD,9.203484,0.071902,"Disk -> RAM [Model: 97a357b6, Layer: e90e75ca]"
941059.046675,2002,97a357b6-3e98-4965-9cfa-16eea0aa4fc7,worker_4,worker_4,MEM_MOVE,9.203484,0.071902,"RAM -> VRAM [Model: 97a357b6, Layer: e90e75ca]"
941059.096675,2002,97a357b6-3e98-4965-9cfa-16eea0aa4fc7,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
941059.254675,2002,97a357b6-3e98-4965-9cfa-16eea0aa4fc7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
942180.065583,2002,97a357b6-3e98-4965-9cfa-16eea0aa4fc7,coordinator_0,worker_1,NET_TRANSFER,14.008261,1120.810907,Distribute Layer ID: b3087b5a
942180.129075,2002,97a357b6-3e98-4965-9cfa-16eea0aa4fc7,worker_1,worker_1,MEM_MOVE,8.127027,0.063492,"Evict VRAM -> RAM [Model: 97a357b6, Layer: 8936eb60]"
942180.172685,2002,97a357b6-3e98-4965-9cfa-16eea0aa4fc7,worker_1,worker_1,MEM_MOVE,5.582075,0.043610,"Evict VRAM -> RAM [Model: 97a357b6, Layer: 2bd70245]"
942180.282125,2002,97a357b6-3e98-4965-9cfa-16eea0aa4fc7,worker_1,worker_1,DISK_LOAD,14.008261,0.109440,"Disk -> RAM [Model: 97a357b6, Layer: b3087b5a]"
942180.391564,2002,97a357b6-3e98-4965-9cfa-16eea0aa4fc7,worker_1,worker_1,MEM_MOVE,14.008261,0.109440,"RAM -> VRAM [Model: 97a357b6, Layer: b3087b5a]"
942180.441564,2002,97a357b6-3e98-4965-9cfa-16eea0aa4fc7,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
942180.599564,2002,97a357b6-3e98-4965-9cfa-16eea0aa4fc7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
942651.551623,2002,97a357b6-3e98-4965-9cfa-16eea0aa4fc7,coordinator_0,worker_2,NET_TRANSFER,5.885026,470.952058,Distribute Layer ID: 4ccc188b
942651.652123,2002,97a357b6-3e98-4965-9cfa-16eea0aa4fc7,worker_2,worker_2,MEM_MOVE,12.864110,0.100501,"Evict VRAM -> RAM [Model: 97a357b6, Layer: 723a2e9c]"
942651.698100,2002,97a357b6-3e98-4965-9cfa-16eea0aa4fc7,worker_2,worker_2,DISK_LOAD,5.885026,0.045977,"Disk -> RAM [Model: 97a357b6, Layer: 4ccc188b]"
942651.744077,2002,97a357b6-3e98-4965-9cfa-16eea0aa4fc7,worker_2,worker_2,MEM_MOVE,5.885026,0.045977,"RAM -> VRAM [Model: 97a357b6, Layer: 4ccc188b]"
942651.794077,2002,97a357b6-3e98-4965-9cfa-16eea0aa4fc7,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
942651.952077,2002,97a357b6-3e98-4965-9cfa-16eea0aa4fc7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
943365.637155,2002,97a357b6-3e98-4965-9cfa-16eea0aa4fc7,coordinator_0,worker_3,NET_TRANSFER,8.919188,713.685078,Distribute Layer ID: fd44eef2
943365.707238,2002,97a357b6-3e98-4965-9cfa-16eea0aa4fc7,worker_3,worker_3,MEM_MOVE,8.970581,0.070083,"Evict VRAM -> RAM [Model: 97a357b6, Layer: 9b167027]"
943365.776919,2002,97a357b6-3e98-4965-9cfa-16eea0aa4fc7,worker_3,worker_3,DISK_LOAD,8.919188,0.069681,"Disk -> RAM [Model: 97a357b6, Layer: fd44eef2]"
943365.846600,2002,97a357b6-3e98-4965-9cfa-16eea0aa4fc7,worker_3,worker_3,MEM_MOVE,8.919188,0.069681,"RAM -> VRAM [Model: 97a357b6, Layer: fd44eef2]"
943365.896600,2002,97a357b6-3e98-4965-9cfa-16eea0aa4fc7,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
943366.054600,2002,97a357b6-3e98-4965-9cfa-16eea0aa4fc7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
943931.734853,2002,97a357b6-3e98-4965-9cfa-16eea0aa4fc7,coordinator_0,worker_4,NET_TRANSFER,7.069128,565.680253,Distribute Layer ID: bc3826b9
943931.806755,2002,97a357b6-3e98-4965-9cfa-16eea0aa4fc7,worker_4,worker_4,MEM_MOVE,9.203484,0.071902,"Evict VRAM -> RAM [Model: 97a357b6, Layer: e90e75ca]"
943931.861983,2002,97a357b6-3e98-4965-9cfa-16eea0aa4fc7,worker_4,worker_4,DISK_LOAD,7.069128,0.055228,"Disk -> RAM [Model: 97a357b6, Layer: bc3826b9]"
943931.917211,2002,97a357b6-3e98-4965-9cfa-16eea0aa4fc7,worker_4,worker_4,MEM_MOVE,7.069128,0.055228,"RAM -> VRAM [Model: 97a357b6, Layer: bc3826b9]"
943931.967211,2002,97a357b6-3e98-4965-9cfa-16eea0aa4fc7,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
943932.125211,2002,97a357b6-3e98-4965-9cfa-16eea0aa4fc7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
944746.396573,2002,97a357b6-3e98-4965-9cfa-16eea0aa4fc7,coordinator_0,worker_1,NET_TRANSFER,10.176517,814.271363,Distribute Layer ID: cd541dbf
944746.506013,2002,97a357b6-3e98-4965-9cfa-16eea0aa4fc7,worker_1,worker_1,MEM_MOVE,14.008261,0.109440,"Evict VRAM -> RAM [Model: 97a357b6, Layer: b3087b5a]"
944746.585517,2002,97a357b6-3e98-4965-9cfa-16eea0aa4fc7,worker_1,worker_1,DISK_LOAD,10.176517,0.079504,"Disk -> RAM [Model: 97a357b6, Layer: cd541dbf]"
944746.665021,2002,97a357b6-3e98-4965-9cfa-16eea0aa4fc7,worker_1,worker_1,MEM_MOVE,10.176517,0.079504,"RAM -> VRAM [Model: 97a357b6, Layer: cd541dbf]"
944746.715021,2002,97a357b6-3e98-4965-9cfa-16eea0aa4fc7,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
944746.873021,2002,97a357b6-3e98-4965-9cfa-16eea0aa4fc7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
945411.610535,2002,97a357b6-3e98-4965-9cfa-16eea0aa4fc7,coordinator_0,worker_2,NET_TRANSFER,8.307344,664.737514,Distribute Layer ID: 1f8d5029
945411.675436,2002,97a357b6-3e98-4965-9cfa-16eea0aa4fc7,worker_2,worker_2,DISK_LOAD,8.307344,0.064901,"Disk -> RAM [Model: 97a357b6, Layer: 1f8d5029]"
945411.740337,2002,97a357b6-3e98-4965-9cfa-16eea0aa4fc7,worker_2,worker_2,MEM_MOVE,8.307344,0.064901,"RAM -> VRAM [Model: 97a357b6, Layer: 1f8d5029]"
945411.790337,2002,97a357b6-3e98-4965-9cfa-16eea0aa4fc7,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
945411.948337,2002,97a357b6-3e98-4965-9cfa-16eea0aa4fc7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
946430.445691,2002,97a357b6-3e98-4965-9cfa-16eea0aa4fc7,coordinator_0,worker_3,NET_TRANSFER,12.729342,1018.497354,Distribute Layer ID: 2136afa0
946430.515372,2002,97a357b6-3e98-4965-9cfa-16eea0aa4fc7,worker_3,worker_3,MEM_MOVE,8.919188,0.069681,"Evict VRAM -> RAM [Model: 97a357b6, Layer: fd44eef2]"
946430.614820,2002,97a357b6-3e98-4965-9cfa-16eea0aa4fc7,worker_3,worker_3,DISK_LOAD,12.729342,0.099448,"Disk -> RAM [Model: 97a357b6, Layer: 2136afa0]"
