VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
54316.287201,10000,cbc079b1-45dc-43bc-8734-0fac22a27017,worker_2,worker_2,MEM_MOVE,9.247782,0.072248,"RAM -> VRAM [Model: cbc079b1, Layer: 4e6c3ef4]"
54316.337201,10000,cbc079b1-45dc-43bc-8734-0fac22a27017,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
54316.495201,10000,cbc079b1-45dc-43bc-8734-0fac22a27017,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
54793.467959,10000,cbc079b1-45dc-43bc-8734-0fac22a27017,coordinator_0,worker_3,NET_TRANSFER,5.960284,476.972758,Distribute Layer ID: fba9dc92
54793.514524,10000,cbc079b1-45dc-43bc-8734-0fac22a27017,worker_3,worker_3,DISK_LOAD,5.960284,0.046565,"Disk -> RAM [Model: cbc079b1, Layer: fba9dc92]"
54793.561089,10000,cbc079b1-45dc-43bc-8734-0fac22a27017,worker_3,worker_3,MEM_MOVE,5.960284,0.046565,"RAM -> VRAM [Model: cbc079b1, Layer: fba9dc92]"
54793.611089,10000,cbc079b1-45dc-43bc-8734-0fac22a27017,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
54793.769089,10000,cbc079b1-45dc-43bc-8734-0fac22a27017,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
55211.250933,10000,cbc079b1-45dc-43bc-8734-0fac22a27017,coordinator_0,worker_4,NET_TRANSFER,5.216648,417.481844,Distribute Layer ID: bb932eb5
55211.291688,10000,cbc079b1-45dc-43bc-8734-0fac22a27017,worker_4,worker_4,DISK_LOAD,5.216648,0.040755,"Disk -> RAM [Model: cbc079b1, Layer: bb932eb5]"
55211.332443,10000,cbc079b1-45dc-43bc-8734-0fac22a27017,worker_4,worker_4,MEM_MOVE,5.216648,0.040755,"RAM -> VRAM [Model: cbc079b1, Layer: bb932eb5]"
55211.382443,10000,cbc079b1-45dc-43bc-8734-0fac22a27017,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
55211.540443,10000,cbc079b1-45dc-43bc-8734-0fac22a27017,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
56389.706479,10000,cbc079b1-45dc-43bc-8734-0fac22a27017,coordinator_0,worker_1,NET_TRANSFER,14.725200,1178.166036,Distribute Layer ID: 12f6952e
56389.821520,10000,cbc079b1-45dc-43bc-8734-0fac22a27017,worker_1,worker_1,DISK_LOAD,14.725200,0.115041,"Disk -> RAM [Model: cbc079b1, Layer: 12f6952e]"
56389.936561,10000,cbc079b1-45dc-43bc-8734-0fac22a27017,worker_1,worker_1,MEM_MOVE,14.725200,0.115041,"RAM -> VRAM [Model: cbc079b1, Layer: 12f6952e]"
56389.986561,10000,cbc079b1-45dc-43bc-8734-0fac22a27017,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
56390.144561,10000,cbc079b1-45dc-43bc-8734-0fac22a27017,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
57404.201521,10000,cbc079b1-45dc-43bc-8734-0fac22a27017,coordinator_0,worker_2,NET_TRANSFER,12.673837,1014.056960,Distribute Layer ID: b1c9195c
57404.300535,10000,cbc079b1-45dc-43bc-8734-0fac22a27017,worker_2,worker_2,DISK_LOAD,12.673837,0.099014,"Disk -> RAM [Model: cbc079b1, Layer: b1c9195c]"
57404.399550,10000,cbc079b1-45dc-43bc-8734-0fac22a27017,worker_2,worker_2,MEM_MOVE,12.673837,0.099014,"RAM -> VRAM [Model: cbc079b1, Layer: b1c9195c]"
57404.449550,10000,cbc079b1-45dc-43bc-8734-0fac22a27017,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
57404.607550,10000,cbc079b1-45dc-43bc-8734-0fac22a27017,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
58151.522147,10000,cbc079b1-45dc-43bc-8734-0fac22a27017,coordinator_0,worker_3,NET_TRANSFER,9.334557,746.914597,Distribute Layer ID: 2dc476ab
58151.595073,10000,cbc079b1-45dc-43bc-8734-0fac22a27017,worker_3,worker_3,DISK_LOAD,9.334557,0.072926,"Disk -> RAM [Model: cbc079b1, Layer: 2dc476ab]"
58151.668000,10000,cbc079b1-45dc-43bc-8734-0fac22a27017,worker_3,worker_3,MEM_MOVE,9.334557,0.072926,"RAM -> VRAM [Model: cbc079b1, Layer: 2dc476ab]"
58151.718000,10000,cbc079b1-45dc-43bc-8734-0fac22a27017,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
58151.876000,10000,cbc079b1-45dc-43bc-8734-0fac22a27017,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
59057.088646,10000,cbc079b1-45dc-43bc-8734-0fac22a27017,coordinator_0,worker_4,NET_TRANSFER,11.313283,905.212647,Distribute Layer ID: 5fbe10bb
59057.177031,10000,cbc079b1-45dc-43bc-8734-0fac22a27017,worker_4,worker_4,DISK_LOAD,11.313283,0.088385,"Disk -> RAM [Model: cbc079b1, Layer: 5fbe10bb]"
59057.265416,10000,cbc079b1-45dc-43bc-8734-0fac22a27017,worker_4,worker_4,MEM_MOVE,11.313283,0.088385,"RAM -> VRAM [Model: cbc079b1, Layer: 5fbe10bb]"
59057.315416,10000,cbc079b1-45dc-43bc-8734-0fac22a27017,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
59057.473416,10000,cbc079b1-45dc-43bc-8734-0fac22a27017,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
59817.481455,10000,cbc079b1-45dc-43bc-8734-0fac22a27017,coordinator_0,worker_1,NET_TRANSFER,9.498225,760.008039,Distribute Layer ID: 5382f427
59817.555660,10000,cbc079b1-45dc-43bc-8734-0fac22a27017,worker_1,worker_1,DISK_LOAD,9.498225,0.074205,"Disk -> RAM [Model: cbc079b1, Layer: 5382f427]"
59817.629865,10000,cbc079b1-45dc-43bc-8734-0fac22a27017,worker_1,worker_1,MEM_MOVE,9.498225,0.074205,"RAM -> VRAM [Model: cbc079b1, Layer: 5382f427]"
59817.679865,10000,cbc079b1-45dc-43bc-8734-0fac22a27017,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
59817.837865,10000,cbc079b1-45dc-43bc-8734-0fac22a27017,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
60443.500690,10000,cbc079b1-45dc-43bc-8734-0fac22a27017,coordinator_0,worker_2,NET_TRANSFER,7.818910,625.662825,Distribute Layer ID: 09f67d1c
60443.561776,10000,cbc079b1-45dc-43bc-8734-0fac22a27017,worker_2,worker_2,DISK_LOAD,7.818910,0.061085,"Disk -> RAM [Model: cbc079b1, Layer: 09f67d1c]"
60443.622861,10000,cbc079b1-45dc-43bc-8734-0fac22a27017,worker_2,worker_2,MEM_MOVE,7.818910,0.061085,"RAM -> VRAM [Model: cbc079b1, Layer: 09f67d1c]"
60443.672861,10000,cbc079b1-45dc-43bc-8734-0fac22a27017,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
60443.830861,10000,cbc079b1-45dc-43bc-8734-0fac22a27017,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
60443.988861,5000,746735b4-c30d-4264-a3f0-6aaebb9a9965,coordinator_0,client_5,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
99315.293977,5000,746735b4-c30d-4264-a3f0-6aaebb9a9965,client_5,coordinator_0,NET_TRANSFER,485.889439,38871.305116,Upload Model Weights
100003.232427,5000,746735b4-c30d-4264-a3f0-6aaebb9a9965,coordinator_0,worker_1,NET_TRANSFER,8.597356,687.938450,Distribute Layer ID: 0154a11c
100003.299594,5000,746735b4-c30d-4264-a3f0-6aaebb9a9965,worker_1,worker_1,DISK_LOAD,8.597356,0.067167,"Disk -> RAM [Model: 746735b4, Layer: 0154a11c]"
100003.366761,5000,746735b4-c30d-4264-a3f0-6aaebb9a9965,worker_1,worker_1,MEM_MOVE,8.597356,0.067167,"RAM -> VRAM [Model: 746735b4, Layer: 0154a11c]"
100003.416761,5000,746735b4-c30d-4264-a3f0-6aaebb9a9965,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
100003.574761,5000,746735b4-c30d-4264-a3f0-6aaebb9a9965,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
100860.940720,5000,746735b4-c30d-4264-a3f0-6aaebb9a9965,coordinator_0,worker_2,NET_TRANSFER,10.715199,857.365959,Distribute Layer ID: 0874ec67
100861.024432,5000,746735b4-c30d-4264-a3f0-6aaebb9a9965,worker_2,worker_2,DISK_LOAD,10.715199,0.083712,"Disk -> RAM [Model: 746735b4, Layer: 0874ec67]"
100861.108145,5000,746735b4-c30d-4264-a3f0-6aaebb9a9965,worker_2,worker_2,MEM_MOVE,10.715199,0.083712,"RAM -> VRAM [Model: 746735b4, Layer: 0874ec67]"
100861.158145,5000,746735b4-c30d-4264-a3f0-6aaebb9a9965,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
100861.316145,5000,746735b4-c30d-4264-a3f0-6aaebb9a9965,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
101365.701623,5000,746735b4-c30d-4264-a3f0-6aaebb9a9965,coordinator_0,worker_3,NET_TRANSFER,6.302943,504.385478,Distribute Layer ID: 1d5ceecb
101365.750865,5000,746735b4-c30d-4264-a3f0-6aaebb9a9965,worker_3,worker_3,DISK_LOAD,6.302943,0.049242,"Disk -> RAM [Model: 746735b4, Layer: 1d5ceecb]"
101365.800107,5000,746735b4-c30d-4264-a3f0-6aaebb9a9965,worker_3,worker_3,MEM_MOVE,6.302943,0.049242,"RAM -> VRAM [Model: 746735b4, Layer: 1d5ceecb]"
101365.850107,5000,746735b4-c30d-4264-a3f0-6aaebb9a9965,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
101366.008107,5000,746735b4-c30d-4264-a3f0-6aaebb9a9965,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
102115.033472,5000,746735b4-c30d-4264-a3f0-6aaebb9a9965,coordinator_0,worker_4,NET_TRANSFER,9.360942,749.025366,Distribute Layer ID: 0e1cde7e
102115.106605,5000,746735b4-c30d-4264-a3f0-6aaebb9a9965,worker_4,worker_4,DISK_LOAD,9.360942,0.073132,"Disk -> RAM [Model: 746735b4, Layer: 0e1cde7e]"
102115.179737,5000,746735b4-c30d-4264-a3f0-6aaebb9a9965,worker_4,worker_4,MEM_MOVE,9.360942,0.073132,"RAM -> VRAM [Model: 746735b4, Layer: 0e1cde7e]"
102115.229737,5000,746735b4-c30d-4264-a3f0-6aaebb9a9965,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
102115.387737,5000,746735b4-c30d-4264-a3f0-6aaebb9a9965,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
102627.777667,5000,746735b4-c30d-4264-a3f0-6aaebb9a9965,coordinator_0,worker_1,NET_TRANSFER,6.402999,512.389930,Distribute Layer ID: 3e23da71
102627.827690,5000,746735b4-c30d-4264-a3f0-6aaebb9a9965,worker_1,worker_1,DISK_LOAD,6.402999,0.050023,"Disk -> RAM [Model: 746735b4, Layer: 3e23da71]"
102627.877714,5000,746735b4-c30d-4264-a3f0-6aaebb9a9965,worker_1,worker_1,MEM_MOVE,6.402999,0.050023,"RAM -> VRAM [Model: 746735b4, Layer: 3e23da71]"
102627.927714,5000,746735b4-c30d-4264-a3f0-6aaebb9a9965,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
102628.085714,5000,746735b4-c30d-4264-a3f0-6aaebb9a9965,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
103780.123562,5000,746735b4-c30d-4264-a3f0-6aaebb9a9965,coordinator_0,worker_2,NET_TRANSFER,14.398598,1152.037848,Distribute Layer ID: 30cd1619
103780.236051,5000,746735b4-c30d-4264-a3f0-6aaebb9a9965,worker_2,worker_2,DISK_LOAD,14.398598,0.112489,"Disk -> RAM [Model: 746735b4, Layer: 30cd1619]"
103780.348540,5000,746735b4-c30d-4264-a3f0-6aaebb9a9965,worker_2,worker_2,MEM_MOVE,14.398598,0.112489,"RAM -> VRAM [Model: 746735b4, Layer: 30cd1619]"
103780.398540,5000,746735b4-c30d-4264-a3f0-6aaebb9a9965,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
103780.556540,5000,746735b4-c30d-4264-a3f0-6aaebb9a9965,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
104163.374578,5000,746735b4-c30d-4264-a3f0-6aaebb9a9965,coordinator_0,worker_3,NET_TRANSFER,4.783350,382.818037,Distribute Layer ID: 8027ba41
104163.411948,5000,746735b4-c30d-4264-a3f0-6aaebb9a9965,worker_3,worker_3,DISK_LOAD,4.783350,0.037370,"Disk -> RAM [Model: 746735b4, Layer: 8027ba41]"
104163.449318,5000,746735b4-c30d-4264-a3f0-6aaebb9a9965,worker_3,worker_3,MEM_MOVE,4.783350,0.037370,"RAM -> VRAM [Model: 746735b4, Layer: 8027ba41]"
104163.499318,5000,746735b4-c30d-4264-a3f0-6aaebb9a9965,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
104163.657318,5000,746735b4-c30d-4264-a3f0-6aaebb9a9965,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
105168.584148,5000,746735b4-c30d-4264-a3f0-6aaebb9a9965,coordinator_0,worker_4,NET_TRANSFER,12.559710,1004.926830,Distribute Layer ID: 245e957e
105168.682270,5000,746735b4-c30d-4264-a3f0-6aaebb9a9965,worker_4,worker_4,DISK_LOAD,12.559710,0.098123,"Disk -> RAM [Model: 746735b4, Layer: 245e957e]"
105168.780393,5000,746735b4-c30d-4264-a3f0-6aaebb9a9965,worker_4,worker_4,MEM_MOVE,12.559710,0.098123,"RAM -> VRAM [Model: 746735b4, Layer: 245e957e]"
105168.830393,5000,746735b4-c30d-4264-a3f0-6aaebb9a9965,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
105168.988393,5000,746735b4-c30d-4264-a3f0-6aaebb9a9965,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
105620.490948,5000,746735b4-c30d-4264-a3f0-6aaebb9a9965,coordinator_0,worker_1,NET_TRANSFER,5.641907,451.502555,Distribute Layer ID: 7e3a9992
105620.535026,5000,746735b4-c30d-4264-a3f0-6aaebb9a9965,worker_1,worker_1,DISK_LOAD,5.641907,0.044077,"Disk -> RAM [Model: 746735b4, Layer: 7e3a9992]"
105620.579103,5000,746735b4-c30d-4264-a3f0-6aaebb9a9965,worker_1,worker_1,MEM_MOVE,5.641907,0.044077,"RAM -> VRAM [Model: 746735b4, Layer: 7e3a9992]"
105620.629103,5000,746735b4-c30d-4264-a3f0-6aaebb9a9965,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
105620.787103,5000,746735b4-c30d-4264-a3f0-6aaebb9a9965,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
106538.861725,5000,746735b4-c30d-4264-a3f0-6aaebb9a9965,coordinator_0,worker_2,NET_TRANSFER,11.474058,918.074622,Distribute Layer ID: 33ee7ce7
106538.951366,5000,746735b4-c30d-4264-a3f0-6aaebb9a9965,worker_2,worker_2,DISK_LOAD,11.474058,0.089641,"Disk -> RAM [Model: 746735b4, Layer: 33ee7ce7]"
106539.041007,5000,746735b4-c30d-4264-a3f0-6aaebb9a9965,worker_2,worker_2,MEM_MOVE,11.474058,0.089641,"RAM -> VRAM [Model: 746735b4, Layer: 33ee7ce7]"
106539.091007,5000,746735b4-c30d-4264-a3f0-6aaebb9a9965,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
106539.249007,5000,746735b4-c30d-4264-a3f0-6aaebb9a9965,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
107172.200216,5000,746735b4-c30d-4264-a3f0-6aaebb9a9965,coordinator_0,worker_3,NET_TRANSFER,7.910015,632.951210,Distribute Layer ID: cfef4c3e
107172.262013,5000,746735b4-c30d-4264-a3f0-6aaebb9a9965,worker_3,worker_3,DISK_LOAD,7.910015,0.061797,"Disk -> RAM [Model: 746735b4, Layer: cfef4c3e]"
107172.323810,5000,746735b4-c30d-4264-a3f0-6aaebb9a9965,worker_3,worker_3,MEM_MOVE,7.910015,0.061797,"RAM -> VRAM [Model: 746735b4, Layer: cfef4c3e]"
107172.373810,5000,746735b4-c30d-4264-a3f0-6aaebb9a9965,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
107172.531810,5000,746735b4-c30d-4264-a3f0-6aaebb9a9965,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
108074.940522,5000,746735b4-c30d-4264-a3f0-6aaebb9a9965,coordinator_0,worker_4,NET_TRANSFER,11.278234,902.408711,Distribute Layer ID: 4f5b7306
108075.028633,5000,746735b4-c30d-4264-a3f0-6aaebb9a9965,worker_4,worker_4,DISK_LOAD,11.278234,0.088111,"Disk -> RAM [Model: 746735b4, Layer: 4f5b7306]"
108075.116744,5000,746735b4-c30d-4264-a3f0-6aaebb9a9965,worker_4,worker_4,MEM_MOVE,11.278234,0.088111,"RAM -> VRAM [Model: 746735b4, Layer: 4f5b7306]"
108075.166744,5000,746735b4-c30d-4264-a3f0-6aaebb9a9965,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
108075.324744,5000,746735b4-c30d-4264-a3f0-6aaebb9a9965,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
108931.844006,5000,746735b4-c30d-4264-a3f0-6aaebb9a9965,coordinator_0,worker_1,NET_TRANSFER,10.704616,856.519262,Distribute Layer ID: 95f0d821
108931.927636,5000,746735b4-c30d-4264-a3f0-6aaebb9a9965,worker_1,worker_1,DISK_LOAD,10.704616,0.083630,"Disk -> RAM [Model: 746735b4, Layer: 95f0d821]"
108932.011266,5000,746735b4-c30d-4264-a3f0-6aaebb9a9965,worker_1,worker_1,MEM_MOVE,10.704616,0.083630,"RAM -> VRAM [Model: 746735b4, Layer: 95f0d821]"
108932.061266,5000,746735b4-c30d-4264-a3f0-6aaebb9a9965,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
108932.219266,5000,746735b4-c30d-4264-a3f0-6aaebb9a9965,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
109619.912837,5000,746735b4-c30d-4264-a3f0-6aaebb9a9965,coordinator_0,worker_2,NET_TRANSFER,8.594295,687.693571,Distribute Layer ID: a27338a4
109619.979980,5000,746735b4-c30d-4264-a3f0-6aaebb9a9965,worker_2,worker_2,DISK_LOAD,8.594295,0.067143,"Disk -> RAM [Model: 746735b4, Layer: a27338a4]"
109620.047123,5000,746735b4-c30d-4264-a3f0-6aaebb9a9965,worker_2,worker_2,MEM_MOVE,8.594295,0.067143,"RAM -> VRAM [Model: 746735b4, Layer: a27338a4]"
109620.097123,5000,746735b4-c30d-4264-a3f0-6aaebb9a9965,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
109620.255123,5000,746735b4-c30d-4264-a3f0-6aaebb9a9965,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
110318.928638,5000,746735b4-c30d-4264-a3f0-6aaebb9a9965,coordinator_0,worker_3,NET_TRANSFER,8.731544,698.673515,Distribute Layer ID: bdb105ac
110318.996854,5000,746735b4-c30d-4264-a3f0-6aaebb9a9965,worker_3,worker_3,DISK_LOAD,8.731544,0.068215,"Disk -> RAM [Model: 746735b4, Layer: bdb105ac]"
110319.065069,5000,746735b4-c30d-4264-a3f0-6aaebb9a9965,worker_3,worker_3,MEM_MOVE,8.731544,0.068215,"RAM -> VRAM [Model: 746735b4, Layer: bdb105ac]"
110319.115069,5000,746735b4-c30d-4264-a3f0-6aaebb9a9965,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
110319.273069,5000,746735b4-c30d-4264-a3f0-6aaebb9a9965,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
110849.562719,5000,746735b4-c30d-4264-a3f0-6aaebb9a9965,coordinator_0,worker_4,NET_TRANSFER,6.626746,530.289651,Distribute Layer ID: 7cb1e69a
110849.614491,5000,746735b4-c30d-4264-a3f0-6aaebb9a9965,worker_4,worker_4,DISK_LOAD,6.626746,0.051771,"Disk -> RAM [Model: 746735b4, Layer: 7cb1e69a]"
110849.666262,5000,746735b4-c30d-4264-a3f0-6aaebb9a9965,worker_4,worker_4,MEM_MOVE,6.626746,0.051771,"RAM -> VRAM [Model: 746735b4, Layer: 7cb1e69a]"
110849.716262,5000,746735b4-c30d-4264-a3f0-6aaebb9a9965,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
110849.874262,5000,746735b4-c30d-4264-a3f0-6aaebb9a9965,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
111585.518507,5000,746735b4-c30d-4264-a3f0-6aaebb9a9965,coordinator_0,worker_1,NET_TRANSFER,9.193678,735.644245,Distribute Layer ID: c78b23fe
111585.590333,5000,746735b4-c30d-4264-a3f0-6aaebb9a9965,worker_1,worker_1,DISK_LOAD,9.193678,0.071826,"Disk -> RAM [Model: 746735b4, Layer: c78b23fe]"
111585.662158,5000,746735b4-c30d-4264-a3f0-6aaebb9a9965,worker_1,worker_1,MEM_MOVE,9.193678,0.071826,"RAM -> VRAM [Model: 746735b4, Layer: c78b23fe]"
111585.712158,5000,746735b4-c30d-4264-a3f0-6aaebb9a9965,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
111585.870158,5000,746735b4-c30d-4264-a3f0-6aaebb9a9965,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
112008.491409,5000,746735b4-c30d-4264-a3f0-6aaebb9a9965,coordinator_0,worker_2,NET_TRANSFER,5.280891,422.621251,Distribute Layer ID: 2980be9d
112008.532666,5000,746735b4-c30d-4264-a3f0-6aaebb9a9965,worker_2,worker_2,DISK_LOAD,5.280891,0.041257,"Disk -> RAM [Model: 746735b4, Layer: 2980be9d]"
112008.573923,5000,746735b4-c30d-4264-a3f0-6aaebb9a9965,worker_2,worker_2,MEM_MOVE,5.280891,0.041257,"RAM -> VRAM [Model: 746735b4, Layer: 2980be9d]"
112008.623923,5000,746735b4-c30d-4264-a3f0-6aaebb9a9965,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
112008.781923,5000,746735b4-c30d-4264-a3f0-6aaebb9a9965,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
112926.069652,5000,746735b4-c30d-4264-a3f0-6aaebb9a9965,coordinator_0,worker_3,NET_TRANSFER,11.464222,917.287729,Distribute Layer ID: 407460a8
112926.159217,5000,746735b4-c30d-4264-a3f0-6aaebb9a9965,worker_3,worker_3,DISK_LOAD,11.464222,0.089564,"Disk -> RAM [Model: 746735b4, Layer: 407460a8]"
112926.248781,5000,746735b4-c30d-4264-a3f0-6aaebb9a9965,worker_3,worker_3,MEM_MOVE,11.464222,0.089564,"RAM -> VRAM [Model: 746735b4, Layer: 407460a8]"
112926.298781,5000,746735b4-c30d-4264-a3f0-6aaebb9a9965,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
112926.456781,5000,746735b4-c30d-4264-a3f0-6aaebb9a9965,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
114016.636432,5000,746735b4-c30d-4264-a3f0-6aaebb9a9965,coordinator_0,worker_4,NET_TRANSFER,13.625371,1090.179651,Distribute Layer ID: 4b72f17d
114016.742880,5000,746735b4-c30d-4264-a3f0-6aaebb9a9965,worker_4,worker_4,DISK_LOAD,13.625371,0.106448,"Disk -> RAM [Model: 746735b4, Layer: 4b72f17d]"
114016.849328,5000,746735b4-c30d-4264-a3f0-6aaebb9a9965,worker_4,worker_4,MEM_MOVE,13.625371,0.106448,"RAM -> VRAM [Model: 746735b4, Layer: 4b72f17d]"
114016.899328,5000,746735b4-c30d-4264-a3f0-6aaebb9a9965,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
114017.057328,5000,746735b4-c30d-4264-a3f0-6aaebb9a9965,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
114841.051023,5000,746735b4-c30d-4264-a3f0-6aaebb9a9965,coordinator_0,worker_1,NET_TRANSFER,10.298046,823.993694,Distribute Layer ID: 2687f48b
114841.131476,5000,746735b4-c30d-4264-a3f0-6aaebb9a9965,worker_1,worker_1,DISK_LOAD,10.298046,0.080453,"Disk -> RAM [Model: 746735b4, Layer: 2687f48b]"
114841.211930,5000,746735b4-c30d-4264-a3f0-6aaebb9a9965,worker_1,worker_1,MEM_MOVE,10.298046,0.080453,"RAM -> VRAM [Model: 746735b4, Layer: 2687f48b]"
114841.261930,5000,746735b4-c30d-4264-a3f0-6aaebb9a9965,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
114841.419930,5000,746735b4-c30d-4264-a3f0-6aaebb9a9965,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
115948.581023,5000,746735b4-c30d-4264-a3f0-6aaebb9a9965,coordinator_0,worker_2,NET_TRANSFER,13.837639,1107.161093,Distribute Layer ID: 82531bcd
115948.689129,5000,746735b4-c30d-4264-a3f0-6aaebb9a9965,worker_2,worker_2,DISK_LOAD,13.837639,0.108107,"Disk -> RAM [Model: 746735b4, Layer: 82531bcd]"
115948.797236,5000,746735b4-c30d-4264-a3f0-6aaebb9a9965,worker_2,worker_2,MEM_MOVE,13.837639,0.108107,"RAM -> VRAM [Model: 746735b4, Layer: 82531bcd]"
115948.847236,5000,746735b4-c30d-4264-a3f0-6aaebb9a9965,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
115949.005236,5000,746735b4-c30d-4264-a3f0-6aaebb9a9965,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
117014.575970,5000,746735b4-c30d-4264-a3f0-6aaebb9a9965,coordinator_0,worker_3,NET_TRANSFER,13.317759,1065.570734,Distribute Layer ID: 33961c90
117014.680015,5000,746735b4-c30d-4264-a3f0-6aaebb9a9965,worker_3,worker_3,DISK_LOAD,13.317759,0.104045,"Disk -> RAM [Model: 746735b4, Layer: 33961c90]"
117014.784060,5000,746735b4-c30d-4264-a3f0-6aaebb9a9965,worker_3,worker_3,MEM_MOVE,13.317759,0.104045,"RAM -> VRAM [Model: 746735b4, Layer: 33961c90]"
117014.834060,5000,746735b4-c30d-4264-a3f0-6aaebb9a9965,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
117014.992060,5000,746735b4-c30d-4264-a3f0-6aaebb9a9965,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
117401.400483,5000,746735b4-c30d-4264-a3f0-6aaebb9a9965,coordinator_0,worker_4,NET_TRANSFER,4.828230,386.408423,Distribute Layer ID: d8def312
117401.438203,5000,746735b4-c30d-4264-a3f0-6aaebb9a9965,worker_4,worker_4,DISK_LOAD,4.828230,0.037721,"Disk -> RAM [Model: 746735b4, Layer: d8def312]"
