VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
340261.019124,10010,bd83ab3d-155b-4eb8-8630-cdc875c0e0c0,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
340261.177124,10010,bd83ab3d-155b-4eb8-8630-cdc875c0e0c0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
340261.335124,10010,bd83ab3d-155b-4eb8-8630-cdc875c0e0c0,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
340261.493124,10010,bd83ab3d-155b-4eb8-8630-cdc875c0e0c0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
340261.651124,10010,bd83ab3d-155b-4eb8-8630-cdc875c0e0c0,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
340261.809124,10010,bd83ab3d-155b-4eb8-8630-cdc875c0e0c0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
340261.967124,10010,bd83ab3d-155b-4eb8-8630-cdc875c0e0c0,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
340262.125124,10010,bd83ab3d-155b-4eb8-8630-cdc875c0e0c0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
340262.283124,10010,bd83ab3d-155b-4eb8-8630-cdc875c0e0c0,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
340262.441124,10010,bd83ab3d-155b-4eb8-8630-cdc875c0e0c0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
340262.599124,10010,bd83ab3d-155b-4eb8-8630-cdc875c0e0c0,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
340262.757124,10010,bd83ab3d-155b-4eb8-8630-cdc875c0e0c0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
340262.915124,10010,bd83ab3d-155b-4eb8-8630-cdc875c0e0c0,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
340263.073124,10010,bd83ab3d-155b-4eb8-8630-cdc875c0e0c0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
340263.231124,10010,bd83ab3d-155b-4eb8-8630-cdc875c0e0c0,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
340263.389124,10010,bd83ab3d-155b-4eb8-8630-cdc875c0e0c0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
340263.547124,10010,bd83ab3d-155b-4eb8-8630-cdc875c0e0c0,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
340263.705124,10010,bd83ab3d-155b-4eb8-8630-cdc875c0e0c0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
340263.863124,10010,bd83ab3d-155b-4eb8-8630-cdc875c0e0c0,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
340264.021124,10010,bd83ab3d-155b-4eb8-8630-cdc875c0e0c0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
340264.179124,10010,bd83ab3d-155b-4eb8-8630-cdc875c0e0c0,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
340264.337124,10010,bd83ab3d-155b-4eb8-8630-cdc875c0e0c0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
340264.495124,10010,bd83ab3d-155b-4eb8-8630-cdc875c0e0c0,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
340264.653124,10010,bd83ab3d-155b-4eb8-8630-cdc875c0e0c0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
340264.811124,10010,bd83ab3d-155b-4eb8-8630-cdc875c0e0c0,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
340264.969124,10010,bd83ab3d-155b-4eb8-8630-cdc875c0e0c0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
340265.127124,10010,bd83ab3d-155b-4eb8-8630-cdc875c0e0c0,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
340265.285124,10010,bd83ab3d-155b-4eb8-8630-cdc875c0e0c0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
340265.443124,10010,bd83ab3d-155b-4eb8-8630-cdc875c0e0c0,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
340265.601124,10010,bd83ab3d-155b-4eb8-8630-cdc875c0e0c0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
340265.759124,10010,bd83ab3d-155b-4eb8-8630-cdc875c0e0c0,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
340265.917124,10010,bd83ab3d-155b-4eb8-8630-cdc875c0e0c0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
340266.075124,10010,bd83ab3d-155b-4eb8-8630-cdc875c0e0c0,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
340266.233124,10010,bd83ab3d-155b-4eb8-8630-cdc875c0e0c0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
340266.391124,10010,bd83ab3d-155b-4eb8-8630-cdc875c0e0c0,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
340266.549124,10010,bd83ab3d-155b-4eb8-8630-cdc875c0e0c0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
340266.707124,10010,bd83ab3d-155b-4eb8-8630-cdc875c0e0c0,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
340266.865124,10010,bd83ab3d-155b-4eb8-8630-cdc875c0e0c0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
340267.023124,10010,bd83ab3d-155b-4eb8-8630-cdc875c0e0c0,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
340267.181124,10010,bd83ab3d-155b-4eb8-8630-cdc875c0e0c0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
340267.339124,10010,bd83ab3d-155b-4eb8-8630-cdc875c0e0c0,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
340267.497124,10010,bd83ab3d-155b-4eb8-8630-cdc875c0e0c0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
340267.655124,10010,bd83ab3d-155b-4eb8-8630-cdc875c0e0c0,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
340267.813124,10010,bd83ab3d-155b-4eb8-8630-cdc875c0e0c0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
340267.971124,10010,bd83ab3d-155b-4eb8-8630-cdc875c0e0c0,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
340268.129124,10010,bd83ab3d-155b-4eb8-8630-cdc875c0e0c0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
340268.287124,10010,bd83ab3d-155b-4eb8-8630-cdc875c0e0c0,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
340268.445124,10010,bd83ab3d-155b-4eb8-8630-cdc875c0e0c0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
340268.603124,10010,bd83ab3d-155b-4eb8-8630-cdc875c0e0c0,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
340268.761124,10010,bd83ab3d-155b-4eb8-8630-cdc875c0e0c0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
340268.919124,10010,bd83ab3d-155b-4eb8-8630-cdc875c0e0c0,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
340269.077124,10010,bd83ab3d-155b-4eb8-8630-cdc875c0e0c0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
340269.235124,10010,bd83ab3d-155b-4eb8-8630-cdc875c0e0c0,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
340269.393124,10010,bd83ab3d-155b-4eb8-8630-cdc875c0e0c0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
340269.551124,10010,bd83ab3d-155b-4eb8-8630-cdc875c0e0c0,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
340269.709124,10010,bd83ab3d-155b-4eb8-8630-cdc875c0e0c0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
340269.867124,10010,bd83ab3d-155b-4eb8-8630-cdc875c0e0c0,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
340270.025124,10010,bd83ab3d-155b-4eb8-8630-cdc875c0e0c0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
340270.183124,10010,bd83ab3d-155b-4eb8-8630-cdc875c0e0c0,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
340270.341124,10010,bd83ab3d-155b-4eb8-8630-cdc875c0e0c0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
340270.499124,10010,bd83ab3d-155b-4eb8-8630-cdc875c0e0c0,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
340270.657124,10010,bd83ab3d-155b-4eb8-8630-cdc875c0e0c0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
340270.815124,10010,bd83ab3d-155b-4eb8-8630-cdc875c0e0c0,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
340270.973124,10010,bd83ab3d-155b-4eb8-8630-cdc875c0e0c0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
340271.131124,10010,bd83ab3d-155b-4eb8-8630-cdc875c0e0c0,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
340271.289124,10010,bd83ab3d-155b-4eb8-8630-cdc875c0e0c0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
340271.447124,10010,bd83ab3d-155b-4eb8-8630-cdc875c0e0c0,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
340271.605124,10010,bd83ab3d-155b-4eb8-8630-cdc875c0e0c0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
340271.763124,10010,bd83ab3d-155b-4eb8-8630-cdc875c0e0c0,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
340271.921124,10010,bd83ab3d-155b-4eb8-8630-cdc875c0e0c0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
340272.079124,10010,bd83ab3d-155b-4eb8-8630-cdc875c0e0c0,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
340272.237124,10010,bd83ab3d-155b-4eb8-8630-cdc875c0e0c0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
340272.395124,10010,bd83ab3d-155b-4eb8-8630-cdc875c0e0c0,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
340272.553124,10010,bd83ab3d-155b-4eb8-8630-cdc875c0e0c0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
340272.711124,10010,bd83ab3d-155b-4eb8-8630-cdc875c0e0c0,coordinator_0,client_10,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
340272.869124,10010,bd83ab3d-155b-4eb8-8630-cdc875c0e0c0,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7b57df08
340272.919124,10010,bd83ab3d-155b-4eb8-8630-cdc875c0e0c0,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
340273.077124,10010,bd83ab3d-155b-4eb8-8630-cdc875c0e0c0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
340273.235124,10010,bd83ab3d-155b-4eb8-8630-cdc875c0e0c0,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0b86c5f3
340273.285124,10010,bd83ab3d-155b-4eb8-8630-cdc875c0e0c0,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
340273.443124,10010,bd83ab3d-155b-4eb8-8630-cdc875c0e0c0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
340273.601124,10010,bd83ab3d-155b-4eb8-8630-cdc875c0e0c0,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e2f2e017
340273.651124,10010,bd83ab3d-155b-4eb8-8630-cdc875c0e0c0,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
340273.809124,10010,bd83ab3d-155b-4eb8-8630-cdc875c0e0c0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
340273.967124,10010,bd83ab3d-155b-4eb8-8630-cdc875c0e0c0,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 96a48aaf
340274.017124,10010,bd83ab3d-155b-4eb8-8630-cdc875c0e0c0,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
340274.175124,10010,bd83ab3d-155b-4eb8-8630-cdc875c0e0c0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
340274.333124,10010,bd83ab3d-155b-4eb8-8630-cdc875c0e0c0,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 63959811
340274.383124,10010,bd83ab3d-155b-4eb8-8630-cdc875c0e0c0,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
340274.541124,10010,bd83ab3d-155b-4eb8-8630-cdc875c0e0c0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
340274.699124,10010,bd83ab3d-155b-4eb8-8630-cdc875c0e0c0,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e40d8fad
340274.749124,10010,bd83ab3d-155b-4eb8-8630-cdc875c0e0c0,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
340274.907124,10010,bd83ab3d-155b-4eb8-8630-cdc875c0e0c0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
340275.065124,10010,bd83ab3d-155b-4eb8-8630-cdc875c0e0c0,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b1eace81
340275.115124,10010,bd83ab3d-155b-4eb8-8630-cdc875c0e0c0,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
340275.273124,10010,bd83ab3d-155b-4eb8-8630-cdc875c0e0c0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
340275.431124,10010,bd83ab3d-155b-4eb8-8630-cdc875c0e0c0,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 23da5ef6
340275.481124,10010,bd83ab3d-155b-4eb8-8630-cdc875c0e0c0,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
340275.639124,10010,bd83ab3d-155b-4eb8-8630-cdc875c0e0c0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
340275.797124,10010,bd83ab3d-155b-4eb8-8630-cdc875c0e0c0,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2a09cdc4
340275.847124,10010,bd83ab3d-155b-4eb8-8630-cdc875c0e0c0,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
340276.005124,10010,bd83ab3d-155b-4eb8-8630-cdc875c0e0c0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
340276.163124,10010,bd83ab3d-155b-4eb8-8630-cdc875c0e0c0,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 360d2d86
340276.213124,10010,bd83ab3d-155b-4eb8-8630-cdc875c0e0c0,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
340276.371124,10010,bd83ab3d-155b-4eb8-8630-cdc875c0e0c0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
340276.529124,10010,bd83ab3d-155b-4eb8-8630-cdc875c0e0c0,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: bdf86da0
340276.579124,10010,bd83ab3d-155b-4eb8-8630-cdc875c0e0c0,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
340276.737124,10010,bd83ab3d-155b-4eb8-8630-cdc875c0e0c0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
340276.895124,10010,bd83ab3d-155b-4eb8-8630-cdc875c0e0c0,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 91bd57ec
340276.945124,10010,bd83ab3d-155b-4eb8-8630-cdc875c0e0c0,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
340277.103124,10010,bd83ab3d-155b-4eb8-8630-cdc875c0e0c0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
340277.261124,10010,bd83ab3d-155b-4eb8-8630-cdc875c0e0c0,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 332bac0a
340277.311124,10010,bd83ab3d-155b-4eb8-8630-cdc875c0e0c0,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
340277.469124,10010,bd83ab3d-155b-4eb8-8630-cdc875c0e0c0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
340277.627124,10010,bd83ab3d-155b-4eb8-8630-cdc875c0e0c0,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a33d7198
340277.677124,10010,bd83ab3d-155b-4eb8-8630-cdc875c0e0c0,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
340277.835124,10010,bd83ab3d-155b-4eb8-8630-cdc875c0e0c0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
340277.993124,10010,bd83ab3d-155b-4eb8-8630-cdc875c0e0c0,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 445c223b
340278.043124,10010,bd83ab3d-155b-4eb8-8630-cdc875c0e0c0,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
340278.201124,10010,bd83ab3d-155b-4eb8-8630-cdc875c0e0c0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
340278.359124,10010,bd83ab3d-155b-4eb8-8630-cdc875c0e0c0,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0adca775
340278.409124,10010,bd83ab3d-155b-4eb8-8630-cdc875c0e0c0,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
340278.567124,10010,bd83ab3d-155b-4eb8-8630-cdc875c0e0c0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
340278.725124,10010,bd83ab3d-155b-4eb8-8630-cdc875c0e0c0,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: bccba2c9
340278.775124,10010,bd83ab3d-155b-4eb8-8630-cdc875c0e0c0,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
340278.933124,10010,bd83ab3d-155b-4eb8-8630-cdc875c0e0c0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
340279.091124,10010,bd83ab3d-155b-4eb8-8630-cdc875c0e0c0,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 67a22a5d
340279.141124,10010,bd83ab3d-155b-4eb8-8630-cdc875c0e0c0,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
340279.299124,10010,bd83ab3d-155b-4eb8-8630-cdc875c0e0c0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
340279.457124,10010,bd83ab3d-155b-4eb8-8630-cdc875c0e0c0,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 77f1199b
340279.507124,10010,bd83ab3d-155b-4eb8-8630-cdc875c0e0c0,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
340279.665124,10010,bd83ab3d-155b-4eb8-8630-cdc875c0e0c0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
340279.823124,10010,bd83ab3d-155b-4eb8-8630-cdc875c0e0c0,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 52aede9e
340279.873124,10010,bd83ab3d-155b-4eb8-8630-cdc875c0e0c0,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
340280.031124,10010,bd83ab3d-155b-4eb8-8630-cdc875c0e0c0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
340280.189124,10010,bd83ab3d-155b-4eb8-8630-cdc875c0e0c0,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b8b7c6da
340280.239124,10010,bd83ab3d-155b-4eb8-8630-cdc875c0e0c0,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
340280.397124,10010,bd83ab3d-155b-4eb8-8630-cdc875c0e0c0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
340280.555124,10010,bd83ab3d-155b-4eb8-8630-cdc875c0e0c0,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8be39360
340280.605124,10010,bd83ab3d-155b-4eb8-8630-cdc875c0e0c0,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
340280.763124,10010,bd83ab3d-155b-4eb8-8630-cdc875c0e0c0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
340280.921124,10010,bd83ab3d-155b-4eb8-8630-cdc875c0e0c0,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f7a27c2c
340280.971124,10010,bd83ab3d-155b-4eb8-8630-cdc875c0e0c0,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
340281.129124,10010,bd83ab3d-155b-4eb8-8630-cdc875c0e0c0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
340281.287124,10010,bd83ab3d-155b-4eb8-8630-cdc875c0e0c0,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 658d9991
340281.337124,10010,bd83ab3d-155b-4eb8-8630-cdc875c0e0c0,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
340281.495124,10010,bd83ab3d-155b-4eb8-8630-cdc875c0e0c0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
340281.653124,10010,bd83ab3d-155b-4eb8-8630-cdc875c0e0c0,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: cc1d423b
340281.703124,10010,bd83ab3d-155b-4eb8-8630-cdc875c0e0c0,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
340281.861124,10010,bd83ab3d-155b-4eb8-8630-cdc875c0e0c0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
340282.019124,10010,bd83ab3d-155b-4eb8-8630-cdc875c0e0c0,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: cf5a7c38
340282.069124,10010,bd83ab3d-155b-4eb8-8630-cdc875c0e0c0,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
340282.227124,10010,bd83ab3d-155b-4eb8-8630-cdc875c0e0c0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
340282.385124,10010,bd83ab3d-155b-4eb8-8630-cdc875c0e0c0,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6fdfe1c9
340282.435124,10010,bd83ab3d-155b-4eb8-8630-cdc875c0e0c0,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
340282.593124,10010,bd83ab3d-155b-4eb8-8630-cdc875c0e0c0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
340282.751124,10010,bd83ab3d-155b-4eb8-8630-cdc875c0e0c0,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7d5c5e05
340282.801124,10010,bd83ab3d-155b-4eb8-8630-cdc875c0e0c0,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
340282.959124,10010,bd83ab3d-155b-4eb8-8630-cdc875c0e0c0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
340283.117124,10010,bd83ab3d-155b-4eb8-8630-cdc875c0e0c0,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: fd160401
340283.167124,10010,bd83ab3d-155b-4eb8-8630-cdc875c0e0c0,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
340283.325124,10010,bd83ab3d-155b-4eb8-8630-cdc875c0e0c0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
340283.483124,10010,bd83ab3d-155b-4eb8-8630-cdc875c0e0c0,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b03b889c
340283.533124,10010,bd83ab3d-155b-4eb8-8630-cdc875c0e0c0,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
340283.691124,10010,bd83ab3d-155b-4eb8-8630-cdc875c0e0c0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
340283.849124,10010,bd83ab3d-155b-4eb8-8630-cdc875c0e0c0,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f1865e7f
