VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
950823.261246,10000,f345c784-117b-4490-9014-19a1a83ee344,worker_3,worker_3,MEM_MOVE,9.062241,0.070799,"RAM -> VRAM [Model: f345c784, Layer: 6ccb4430]"
950823.311246,10000,f345c784-117b-4490-9014-19a1a83ee344,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
950823.469246,10000,f345c784-117b-4490-9014-19a1a83ee344,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
951807.303910,10000,f345c784-117b-4490-9014-19a1a83ee344,coordinator_0,worker_4,NET_TRANSFER,12.296058,983.834664,Distribute Layer ID: 8d64c6dd
951807.346830,10000,f345c784-117b-4490-9014-19a1a83ee344,worker_4,worker_4,MEM_MOVE,5.493691,0.042919,"Evict VRAM -> RAM [Model: f345c784, Layer: 525d8ec7]"
951807.442893,10000,f345c784-117b-4490-9014-19a1a83ee344,worker_4,worker_4,DISK_LOAD,12.296058,0.096063,"Disk -> RAM [Model: f345c784, Layer: 8d64c6dd]"
951807.538956,10000,f345c784-117b-4490-9014-19a1a83ee344,worker_4,worker_4,MEM_MOVE,12.296058,0.096063,"RAM -> VRAM [Model: f345c784, Layer: 8d64c6dd]"
951807.588956,10000,f345c784-117b-4490-9014-19a1a83ee344,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
951807.746956,10000,f345c784-117b-4490-9014-19a1a83ee344,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
952537.479130,10000,f345c784-117b-4490-9014-19a1a83ee344,coordinator_0,worker_1,NET_TRANSFER,9.119777,729.732175,Distribute Layer ID: 263336d8
952537.550379,10000,f345c784-117b-4490-9014-19a1a83ee344,worker_1,worker_1,DISK_LOAD,9.119777,0.071248,"Disk -> RAM [Model: f345c784, Layer: 263336d8]"
952537.621627,10000,f345c784-117b-4490-9014-19a1a83ee344,worker_1,worker_1,MEM_MOVE,9.119777,0.071248,"RAM -> VRAM [Model: f345c784, Layer: 263336d8]"
952537.671627,10000,f345c784-117b-4490-9014-19a1a83ee344,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
952537.829627,10000,f345c784-117b-4490-9014-19a1a83ee344,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
953598.440252,10000,f345c784-117b-4490-9014-19a1a83ee344,coordinator_0,worker_2,NET_TRANSFER,13.255758,1060.610625,Distribute Layer ID: 31519adb
953598.535002,10000,f345c784-117b-4490-9014-19a1a83ee344,worker_2,worker_2,MEM_MOVE,12.128085,0.094751,"Evict VRAM -> RAM [Model: f345c784, Layer: 55240ed0]"
953598.643143,10000,f345c784-117b-4490-9014-19a1a83ee344,worker_2,worker_2,MEM_MOVE,13.842038,0.108141,"Evict VRAM -> RAM [Model: 2ddd848b, Layer: f98f2d27]"
953598.746704,10000,f345c784-117b-4490-9014-19a1a83ee344,worker_2,worker_2,DISK_LOAD,13.255758,0.103561,"Disk -> RAM [Model: f345c784, Layer: 31519adb]"
953598.850264,10000,f345c784-117b-4490-9014-19a1a83ee344,worker_2,worker_2,MEM_MOVE,13.255758,0.103561,"RAM -> VRAM [Model: f345c784, Layer: 31519adb]"
953598.900264,10000,f345c784-117b-4490-9014-19a1a83ee344,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
953599.058264,10000,f345c784-117b-4490-9014-19a1a83ee344,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
954413.115452,10000,f345c784-117b-4490-9014-19a1a83ee344,coordinator_0,worker_3,NET_TRANSFER,10.173840,814.057187,Distribute Layer ID: 40096a84
954413.186251,10000,f345c784-117b-4490-9014-19a1a83ee344,worker_3,worker_3,MEM_MOVE,9.062241,0.070799,"Evict VRAM -> RAM [Model: f345c784, Layer: 6ccb4430]"
954413.265734,10000,f345c784-117b-4490-9014-19a1a83ee344,worker_3,worker_3,DISK_LOAD,10.173840,0.079483,"Disk -> RAM [Model: f345c784, Layer: 40096a84]"
954413.345217,10000,f345c784-117b-4490-9014-19a1a83ee344,worker_3,worker_3,MEM_MOVE,10.173840,0.079483,"RAM -> VRAM [Model: f345c784, Layer: 40096a84]"
954413.395217,10000,f345c784-117b-4490-9014-19a1a83ee344,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
954413.553217,10000,f345c784-117b-4490-9014-19a1a83ee344,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
954951.747644,10000,f345c784-117b-4490-9014-19a1a83ee344,coordinator_0,worker_4,NET_TRANSFER,6.725555,538.194427,Distribute Layer ID: 099602e8
954951.843707,10000,f345c784-117b-4490-9014-19a1a83ee344,worker_4,worker_4,MEM_MOVE,12.296058,0.096063,"Evict VRAM -> RAM [Model: f345c784, Layer: 8d64c6dd]"
954951.896250,10000,f345c784-117b-4490-9014-19a1a83ee344,worker_4,worker_4,DISK_LOAD,6.725555,0.052543,"Disk -> RAM [Model: f345c784, Layer: 099602e8]"
954951.948793,10000,f345c784-117b-4490-9014-19a1a83ee344,worker_4,worker_4,MEM_MOVE,6.725555,0.052543,"RAM -> VRAM [Model: f345c784, Layer: 099602e8]"
954951.998793,10000,f345c784-117b-4490-9014-19a1a83ee344,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
954952.156793,10000,f345c784-117b-4490-9014-19a1a83ee344,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
955826.165264,10000,f345c784-117b-4490-9014-19a1a83ee344,coordinator_0,worker_1,NET_TRANSFER,10.923231,874.008471,Distribute Layer ID: f543d5d9
955826.236512,10000,f345c784-117b-4490-9014-19a1a83ee344,worker_1,worker_1,MEM_MOVE,9.119777,0.071248,"Evict VRAM -> RAM [Model: f345c784, Layer: 263336d8]"
955826.321850,10000,f345c784-117b-4490-9014-19a1a83ee344,worker_1,worker_1,DISK_LOAD,10.923231,0.085338,"Disk -> RAM [Model: f345c784, Layer: f543d5d9]"
955826.407188,10000,f345c784-117b-4490-9014-19a1a83ee344,worker_1,worker_1,MEM_MOVE,10.923231,0.085338,"RAM -> VRAM [Model: f345c784, Layer: f543d5d9]"
955826.457188,10000,f345c784-117b-4490-9014-19a1a83ee344,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
955826.615188,10000,f345c784-117b-4490-9014-19a1a83ee344,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
956695.446316,10000,f345c784-117b-4490-9014-19a1a83ee344,coordinator_0,worker_2,NET_TRANSFER,10.858514,868.831128,Distribute Layer ID: 031a6213
956695.531148,10000,f345c784-117b-4490-9014-19a1a83ee344,worker_2,worker_2,DISK_LOAD,10.858514,0.084832,"Disk -> RAM [Model: f345c784, Layer: 031a6213]"
956695.615980,10000,f345c784-117b-4490-9014-19a1a83ee344,worker_2,worker_2,MEM_MOVE,10.858514,0.084832,"RAM -> VRAM [Model: f345c784, Layer: 031a6213]"
956695.665980,10000,f345c784-117b-4490-9014-19a1a83ee344,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
956695.823980,10000,f345c784-117b-4490-9014-19a1a83ee344,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
957475.712514,10000,f345c784-117b-4490-9014-19a1a83ee344,coordinator_0,worker_3,NET_TRANSFER,9.746732,779.888534,Distribute Layer ID: af9e56ff
957475.791997,10000,f345c784-117b-4490-9014-19a1a83ee344,worker_3,worker_3,MEM_MOVE,10.173840,0.079483,"Evict VRAM -> RAM [Model: f345c784, Layer: 40096a84]"
957475.949997,6004,1578c6e0-b5b1-4bcb-bbad-3ca582618ca1,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
957476.026143,10000,f345c784-117b-4490-9014-19a1a83ee344,worker_3,worker_3,DISK_LOAD,9.746732,0.076146,"Disk -> RAM [Model: f345c784, Layer: af9e56ff]"
957476.102290,10000,f345c784-117b-4490-9014-19a1a83ee344,worker_3,worker_3,MEM_MOVE,9.746732,0.076146,"RAM -> VRAM [Model: f345c784, Layer: af9e56ff]"
957476.152290,10000,f345c784-117b-4490-9014-19a1a83ee344,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
957476.310290,10000,f345c784-117b-4490-9014-19a1a83ee344,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
958038.118932,10000,f345c784-117b-4490-9014-19a1a83ee344,coordinator_0,worker_4,NET_TRANSFER,7.020733,561.808642,Distribute Layer ID: 683e12eb
958038.171475,10000,f345c784-117b-4490-9014-19a1a83ee344,worker_4,worker_4,MEM_MOVE,6.725555,0.052543,"Evict VRAM -> RAM [Model: f345c784, Layer: 099602e8]"
958038.226325,10000,f345c784-117b-4490-9014-19a1a83ee344,worker_4,worker_4,DISK_LOAD,7.020733,0.054849,"Disk -> RAM [Model: f345c784, Layer: 683e12eb]"
958038.281174,10000,f345c784-117b-4490-9014-19a1a83ee344,worker_4,worker_4,MEM_MOVE,7.020733,0.054849,"RAM -> VRAM [Model: f345c784, Layer: 683e12eb]"
958038.331174,10000,f345c784-117b-4490-9014-19a1a83ee344,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
958038.489174,10000,f345c784-117b-4490-9014-19a1a83ee344,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
958747.831641,10000,f345c784-117b-4490-9014-19a1a83ee344,coordinator_0,worker_1,NET_TRANSFER,8.864906,709.342467,Distribute Layer ID: 36fa8fed
958747.989641,7004,6cef5ae4-9bad-46dd-a116-eb8dad077909,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
958748.147641,7004,ebeaf44f-424d-4b22-832a-ee5dc20ed4c7,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
958748.305641,7004,938187e6-ffaf-4ef4-8a1e-d300642126ab,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
958748.390979,10000,f345c784-117b-4490-9014-19a1a83ee344,worker_1,worker_1,MEM_MOVE,10.923231,0.085338,"Evict VRAM -> RAM [Model: f345c784, Layer: f543d5d9]"
958748.460236,10000,f345c784-117b-4490-9014-19a1a83ee344,worker_1,worker_1,DISK_LOAD,8.864906,0.069257,"Disk -> RAM [Model: f345c784, Layer: 36fa8fed]"
958748.529493,10000,f345c784-117b-4490-9014-19a1a83ee344,worker_1,worker_1,MEM_MOVE,8.864906,0.069257,"RAM -> VRAM [Model: f345c784, Layer: 36fa8fed]"
958748.687493,2005,506b9914-c578-4d6b-9748-14827a55802b,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
958748.737493,10000,f345c784-117b-4490-9014-19a1a83ee344,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
958748.895493,10000,f345c784-117b-4490-9014-19a1a83ee344,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
959837.456890,10000,f345c784-117b-4490-9014-19a1a83ee344,coordinator_0,worker_2,NET_TRANSFER,13.605142,1088.561397,Distribute Layer ID: ceedd396
959837.614890,2005,3fbf3c56-da15-47d4-aef3-82ade3e93738,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
959837.772890,2005,de90254b-4770-4a6e-956c-72c97685cac8,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
959837.857722,10000,f345c784-117b-4490-9014-19a1a83ee344,worker_2,worker_2,MEM_MOVE,10.858514,0.084832,"Evict VRAM -> RAM [Model: f345c784, Layer: 031a6213]"
959837.961283,10000,f345c784-117b-4490-9014-19a1a83ee344,worker_2,worker_2,MEM_MOVE,13.255758,0.103561,"Evict VRAM -> RAM [Model: f345c784, Layer: 31519adb]"
959838.067573,10000,f345c784-117b-4490-9014-19a1a83ee344,worker_2,worker_2,DISK_LOAD,13.605142,0.106290,"Disk -> RAM [Model: f345c784, Layer: ceedd396]"
959838.173863,10000,f345c784-117b-4490-9014-19a1a83ee344,worker_2,worker_2,MEM_MOVE,13.605142,0.106290,"RAM -> VRAM [Model: f345c784, Layer: ceedd396]"
959838.223863,10000,f345c784-117b-4490-9014-19a1a83ee344,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
959838.381863,10000,f345c784-117b-4490-9014-19a1a83ee344,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
959838.539863,5004,3fbf3c56-da15-47d4-aef3-82ade3e93738,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
960751.261944,10000,f345c784-117b-4490-9014-19a1a83ee344,coordinator_0,worker_3,NET_TRANSFER,11.407151,912.722080,Distribute Layer ID: 25700d4d
960751.419944,5004,2b696af8-87be-4f4c-805f-d058e0ea38e7,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
960751.577944,5004,6a936ca1-8bb6-4ce4-9f71-7ce25649e2a3,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
960751.735944,10005,2b696af8-87be-4f4c-805f-d058e0ea38e7,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
960751.812090,10000,f345c784-117b-4490-9014-19a1a83ee344,worker_3,worker_3,MEM_MOVE,9.746732,0.076146,"Evict VRAM -> RAM [Model: f345c784, Layer: af9e56ff]"
960751.901208,10000,f345c784-117b-4490-9014-19a1a83ee344,worker_3,worker_3,DISK_LOAD,11.407151,0.089118,"Disk -> RAM [Model: f345c784, Layer: 25700d4d]"
960751.990327,10000,f345c784-117b-4490-9014-19a1a83ee344,worker_3,worker_3,MEM_MOVE,11.407151,0.089118,"RAM -> VRAM [Model: f345c784, Layer: 25700d4d]"
960752.040327,10000,f345c784-117b-4490-9014-19a1a83ee344,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
960752.198327,10000,f345c784-117b-4490-9014-19a1a83ee344,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
961821.865434,10000,f345c784-117b-4490-9014-19a1a83ee344,coordinator_0,worker_4,NET_TRANSFER,13.368964,1069.667108,Distribute Layer ID: 4cf62691
961821.920284,10000,f345c784-117b-4490-9014-19a1a83ee344,worker_4,worker_4,MEM_MOVE,7.020733,0.054849,"Evict VRAM -> RAM [Model: f345c784, Layer: 683e12eb]"
961821.984494,10000,f345c784-117b-4490-9014-19a1a83ee344,worker_4,worker_4,MEM_MOVE,8.218912,0.064210,"Evict VRAM -> RAM [Model: 2ddd848b, Layer: d415380c]"
961822.088939,10000,f345c784-117b-4490-9014-19a1a83ee344,worker_4,worker_4,DISK_LOAD,13.368964,0.104445,"Disk -> RAM [Model: f345c784, Layer: 4cf62691]"
961822.193384,10000,f345c784-117b-4490-9014-19a1a83ee344,worker_4,worker_4,MEM_MOVE,13.368964,0.104445,"RAM -> VRAM [Model: f345c784, Layer: 4cf62691]"
961822.243384,10000,f345c784-117b-4490-9014-19a1a83ee344,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
961822.401384,10000,f345c784-117b-4490-9014-19a1a83ee344,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
963029.403234,10000,f345c784-117b-4490-9014-19a1a83ee344,coordinator_0,worker_1,NET_TRANSFER,15.085648,1207.001849,Distribute Layer ID: 73b5fe89
963029.472491,10000,f345c784-117b-4490-9014-19a1a83ee344,worker_1,worker_1,MEM_MOVE,8.864906,0.069257,"Evict VRAM -> RAM [Model: f345c784, Layer: 36fa8fed]"
963029.537806,10000,f345c784-117b-4490-9014-19a1a83ee344,worker_1,worker_1,MEM_MOVE,8.360392,0.065316,"Evict VRAM -> RAM [Model: f345c784, Layer: b3c25e8d]"
963029.655663,10000,f345c784-117b-4490-9014-19a1a83ee344,worker_1,worker_1,DISK_LOAD,15.085648,0.117857,"Disk -> RAM [Model: f345c784, Layer: 73b5fe89]"
963029.773519,10000,f345c784-117b-4490-9014-19a1a83ee344,worker_1,worker_1,MEM_MOVE,15.085648,0.117857,"RAM -> VRAM [Model: f345c784, Layer: 73b5fe89]"
963029.823519,10000,f345c784-117b-4490-9014-19a1a83ee344,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
963029.981519,10000,f345c784-117b-4490-9014-19a1a83ee344,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
964067.447716,10000,f345c784-117b-4490-9014-19a1a83ee344,coordinator_0,worker_2,NET_TRANSFER,12.966452,1037.466196,Distribute Layer ID: 5b4e93ef
964067.554006,10000,f345c784-117b-4490-9014-19a1a83ee344,worker_2,worker_2,MEM_MOVE,13.605142,0.106290,"Evict VRAM -> RAM [Model: f345c784, Layer: ceedd396]"
964067.655306,10000,f345c784-117b-4490-9014-19a1a83ee344,worker_2,worker_2,DISK_LOAD,12.966452,0.101300,"Disk -> RAM [Model: f345c784, Layer: 5b4e93ef]"
964067.756607,10000,f345c784-117b-4490-9014-19a1a83ee344,worker_2,worker_2,MEM_MOVE,12.966452,0.101300,"RAM -> VRAM [Model: f345c784, Layer: 5b4e93ef]"
964067.806607,10000,f345c784-117b-4490-9014-19a1a83ee344,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
964067.964607,10000,f345c784-117b-4490-9014-19a1a83ee344,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
965127.219495,10000,f345c784-117b-4490-9014-19a1a83ee344,coordinator_0,worker_3,NET_TRANSFER,13.238811,1059.254889,Distribute Layer ID: e3d584b9
965127.308614,10000,f345c784-117b-4490-9014-19a1a83ee344,worker_3,worker_3,MEM_MOVE,11.407151,0.089118,"Evict VRAM -> RAM [Model: f345c784, Layer: 25700d4d]"
965127.412042,10000,f345c784-117b-4490-9014-19a1a83ee344,worker_3,worker_3,DISK_LOAD,13.238811,0.103428,"Disk -> RAM [Model: f345c784, Layer: e3d584b9]"
965127.515470,10000,f345c784-117b-4490-9014-19a1a83ee344,worker_3,worker_3,MEM_MOVE,13.238811,0.103428,"RAM -> VRAM [Model: f345c784, Layer: e3d584b9]"
965127.565470,10000,f345c784-117b-4490-9014-19a1a83ee344,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
965127.723470,10000,f345c784-117b-4490-9014-19a1a83ee344,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
966268.798379,10000,f345c784-117b-4490-9014-19a1a83ee344,coordinator_0,worker_4,NET_TRANSFER,14.261561,1141.074909,Distribute Layer ID: d7dd169b
966268.956379,10005,6cef5ae4-9bad-46dd-a116-eb8dad077909,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
966269.060824,10000,f345c784-117b-4490-9014-19a1a83ee344,worker_4,worker_4,MEM_MOVE,13.368964,0.104445,"Evict VRAM -> RAM [Model: f345c784, Layer: 4cf62691]"
966269.172242,10000,f345c784-117b-4490-9014-19a1a83ee344,worker_4,worker_4,DISK_LOAD,14.261561,0.111418,"Disk -> RAM [Model: f345c784, Layer: d7dd169b]"
966269.283661,10000,f345c784-117b-4490-9014-19a1a83ee344,worker_4,worker_4,MEM_MOVE,14.261561,0.111418,"RAM -> VRAM [Model: f345c784, Layer: d7dd169b]"
966269.333661,10000,f345c784-117b-4490-9014-19a1a83ee344,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
966269.491661,10000,f345c784-117b-4490-9014-19a1a83ee344,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
966269.649661,9004,158351b0-97ae-43cc-90df-80f9715f9788,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
966269.807661,8001,2ddd848b-e9f9-481e-b9be-41cac284bbbb,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
966269.965661,8001,2ddd848b-e9f9-481e-b9be-41cac284bbbb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
966270.123661,8001,2ddd848b-e9f9-481e-b9be-41cac284bbbb,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
966270.281661,8001,2ddd848b-e9f9-481e-b9be-41cac284bbbb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
966270.439661,8001,2ddd848b-e9f9-481e-b9be-41cac284bbbb,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
966270.597661,8001,2ddd848b-e9f9-481e-b9be-41cac284bbbb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
966270.755661,8001,2ddd848b-e9f9-481e-b9be-41cac284bbbb,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
966270.913661,8001,2ddd848b-e9f9-481e-b9be-41cac284bbbb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
966271.071661,8001,2ddd848b-e9f9-481e-b9be-41cac284bbbb,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
966271.229661,8001,2ddd848b-e9f9-481e-b9be-41cac284bbbb,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
966271.387661,8001,2ddd848b-e9f9-481e-b9be-41cac284bbbb,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
966271.545661,8001,2ddd848b-e9f9-481e-b9be-41cac284bbbb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
966271.703661,8005,506b9914-c578-4d6b-9748-14827a55802b,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
966271.861661,8001,2ddd848b-e9f9-481e-b9be-41cac284bbbb,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
966272.019661,8001,2ddd848b-e9f9-481e-b9be-41cac284bbbb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
966272.177661,8001,2ddd848b-e9f9-481e-b9be-41cac284bbbb,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
966272.335661,8001,2ddd848b-e9f9-481e-b9be-41cac284bbbb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
966272.493661,8001,2ddd848b-e9f9-481e-b9be-41cac284bbbb,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
966272.651661,8001,2ddd848b-e9f9-481e-b9be-41cac284bbbb,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
966272.809661,8001,2ddd848b-e9f9-481e-b9be-41cac284bbbb,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
966272.967661,8001,2ddd848b-e9f9-481e-b9be-41cac284bbbb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
966273.125661,8001,2ddd848b-e9f9-481e-b9be-41cac284bbbb,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
966273.283661,8001,2ddd848b-e9f9-481e-b9be-41cac284bbbb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
966273.441661,8001,2ddd848b-e9f9-481e-b9be-41cac284bbbb,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
966273.599661,8001,2ddd848b-e9f9-481e-b9be-41cac284bbbb,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
966273.757661,8001,2ddd848b-e9f9-481e-b9be-41cac284bbbb,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
966273.915661,8001,2ddd848b-e9f9-481e-b9be-41cac284bbbb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
966274.073661,8001,2ddd848b-e9f9-481e-b9be-41cac284bbbb,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
966274.231661,8001,2ddd848b-e9f9-481e-b9be-41cac284bbbb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
966274.389661,8001,2ddd848b-e9f9-481e-b9be-41cac284bbbb,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
966274.547661,8001,2ddd848b-e9f9-481e-b9be-41cac284bbbb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
966274.705661,8001,2ddd848b-e9f9-481e-b9be-41cac284bbbb,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
966274.863661,8001,2ddd848b-e9f9-481e-b9be-41cac284bbbb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
966275.021661,8001,2ddd848b-e9f9-481e-b9be-41cac284bbbb,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
966275.179661,8001,2ddd848b-e9f9-481e-b9be-41cac284bbbb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
966275.337661,8001,2ddd848b-e9f9-481e-b9be-41cac284bbbb,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
